brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.232147919397,71.1275641612644,-0.440909214826899
84.1962374195499,71.118661895651,-0.444109424894163
84.1585497744599,71.109760428384,-0.447264401165358
84.1191174264009,71.1008597659258,-0.450379584092447
84.0779706495925,71.0919599147112,-0.453460551733729
84.0351375804444,71.0830608811472,-0.456513013014357
83.9906443306561,71.0741626716128,-0.459542799978985
83.9445151772649,71.0652652924588,-0.462555858988178
83.8967728225435,71.0563687500074,-0.465558240814121
83.8474387156585,71.0474730505521,-0.468556089595903
83.796533427281,71.0385782003573,-0.471555630620216
83.7440770679198,71.0296842056585,-0.474563156899559
83.6900897406228,71.0207910726613,-0.477585014526916
83.6345920188122,71.0118988075419,-0.480627586793375
83.5776054402906,71.0030074164467,-0.483697277063273
83.5191530087586,70.9941169054918,-0.486800490410214
83.4592596943969,70.985227280763,-0.489943614026583
83.39795292513,70.9763385483156,-0.493132996429058
83.3352630600916,70.967450714174,-0.496374925492723
83.2712238365974,70.9585637843316,-0.499675605356846
83.2058727816462,70.9496777647507,-0.503041132255903
83.1392515786176,70.9407926613622,-0.506477469340094
83.0714063793898,70.9319084800653,-0.509990420560263
83.0023880515473,70.9230252267277,-0.513585603702735
82.9322523496796,70.9141429071849,-0.517268422669968
82.8610599990694,70.9052615272401,-0.521044039112946
82.7888766794596,70.8963810926643,-0.524917343530773
82.7157728962292,70.8875016091958,-0.528892925961809
82.6418237264166,70.87862308254,-0.532975046398893
82.5671084277854,70.8697455183696,-0.537167605068485
82.4917099006594,70.8608689223241,-0.541474112719982
82.4157139945237,70.8519933000095,-0.545897661076815
82.3392086542614,70.8431186569984,-0.550440893605276
82.2622829041988,70.8342449988297,-0.555105976760145
82.1850256717895,70.8253723310084,-0.559894571868259
82.1075244567322,70.8165006590052,-0.564807807811888
82.0298638555141,70.8076299882567,-0.569846254673461
81.9521239556463,70.7987603241651,-0.575009898501458
81.8743786180529,70.7898916720976,-0.580298117354548
81.7966936701115,70.781024037387,-0.585709658776939
81.7191250357734,70.7721574253307,-0.591242618852818
81.6417168331096,70.7632918411909,-0.596894422981427
81.5644994736107,70.7544272901944,-0.602661808507089
81.4874878015897,70.7455637775323,-0.608540809330185
81.4106793159574,70.7367013083598,-0.614526742616018
81.3340525202694,70.7278398877961,-0.620614197708582
81.257565450031,70.7189795209241,-0.626797027345759
81.1811544285405,70.7101202127905,-0.633068341261391
81.1047331038299,70.7012619684051,-0.63942050224814
81.0281918193249,70.6924047927413,-0.645845124743142
80.9513973695866,70.6835486907354,-0.652333075986071
80.8741931898561,70.6746936672866,-0.658874479786651
80.7964000241175,70.665839727257,-0.665458722925719
80.7178171110956,70.6569868754709,-0.672074464201045
80.6382239211361,70.6481351167155,-0.678709646116167
80.5573824694308,70.6392844557397,-0.685351509197709
80.4750402226806,70.6304348972549,-0.691986608914114
80.3909336071409,70.6215864459342,-0.698600835156694
80.3047921161328,70.6127391064125,-0.705179434232557
80.2163430045995,70.603892883286,-0.711707033308589
80.1253165472481,70.5950477811123,-0.718167667236411
80.0314518253565,70.58620380441,-0.724544807680166
79.9345029956541,70.5773609576588,-0.730821394462185
79.8342459830079,70.5685192452989,-0.736979869035894
79.7304855272366,70.5596786717313,-0.743002209990722
79.6230625034805,70.5508392413174,-0.748869970489997
79.5118614253939,70.5420009583788,-0.754564317539807
79.3968180311974,70.533163827197,-0.7600660729843
79.2779268444954,70.5243278520136,-0.765355756120855
79.1552485949236,70.5154930370298,-0.770413627826764
79.0289173783144,70.5066593864065,-0.775219736087471
78.8991474323375,70.4978269042639,-0.779753962814871
78.7662394015742,70.4889955946815,-0.783996071842663
78.6305859657974,70.4801654616977,-0.7879257579841
78.4926767069292,70.4713365093101,-0.791522697035723
78.353102093821,70.4625087414748,-0.794766596608733
78.2125564697539,70.4536821621068,-0.797637247667448
78.0718399354617,70.4448567750796,-0.800114576651926
77.9318590305745,70.4360325842249,-0.802178698059143
77.7936261286672,70.4272095933327,-0.803809967354235
77.658257475543,70.4183878061514,-0.804989034080173
77.5269698168537,70.4095672263871,-0.805696895030929
77.4010755794695,70.4007478577039,-0.805914947349684
77.2819765908929,70.3919297037238,-0.805625041410035
77.171156342194,70.3831127680263,-0.804809533334518
77.070170822129,70.3742970541483,-0.803451337001094
76.9806379729808,70.365482565584,-0.801533975384717
76.904225841897,70.3566693057848,-0.799041631077727
76.8426395247183,70.3478572781591,-0.795959195829708
76.7976070220624,70.3390464860722,-0.792272318944724
76.7708641492298,70.3302369328458,-0.787967454371621
76.7641386618263,70.3214286217585,-0.783031906321434
76.7791337773448,70.3126215560449,-0.77745387324503
76.817511288902,70.3038157388964,-0.771222490004033
76.8808744804873,70.29501117346,-0.76432786806905
76.9707510631169,70.2862078628389,-0.756761133581182
77.0885763578527,70.2774058100921,-0.748514463116177
77.2356769544009,70.2686050182345,-0.739581116995207
77.4132550725801,70.2598054902365,-0.729955469992378
77.622373848097,70.2510072290242,-0.719633039296677
77.8639437536942,70.2422102374788,-0.708610509594974
78.1387103519912,70.2334145184369,-0.696885755152954
78.447243557536,70.2246200746904,-0.684457858782174
78.7899285631258,70.2158269089859,-0.671327127593815
79.1669585598396,70.207035024025,-0.657495105452861
79.5783293520619,70.1982444224638,-0.642964582060359
80.0238359388019,70.1894551069132,-0.627739598605856
80.5030711016054,70.1806670799382,-0.611825449946952
81.015426008062,70.1718803440584,-0.595228683288043
81.5600928089834,70.1630949017474,-0.577957093345534
82.1360691774493,70.1543107554328,-0.560019714002025
82.7421647097709,70.1455279074963,-0.541426806467118
83.3770090827098,70.1367463602733,-0.522189843977411
84.0390618386075,70.1279661160529,-0.50232149308298
84.7266236507934,70.1191871770778,-0.481835591582028
85.4378489059037,70.1104095455443,-0.460747123179441
86.1707594275652,70.1016332236021,-0.43907218895864
86.9232591573014,70.0928582133542,-0.41682797576924
87.6931496035349,70.0840845168567,-0.394032721645657
88.4781458681439,70.0753121361189,-0.37070567838378
89.2758930619935,70.0665410731029,-0.346867071414309
90.0839829258013,70.0577713297236,-0.322538057122269
90.8999704801448,70.0490029078488,-0.297740677772559
91.7213905378429,70.0402358092986,-0.272497814211282
92.5457739228498,70.0314700358457,-0.246833136521833
93.3706632517483,70.0227055892152,-0.220771052823481
94.1936281466175,70.0139424710846,-0.194336656408227
95.0122797612762,70.0051806830834,-0.167555671419114
95.8242845164947,69.9964202267931,-0.140454397279819
96.6273769535627,69.9876611037475,-0.113059652091091
97.4193716294202,69.9789033154319,-0.0853987152144331
98.1981739902308,69.9701468632837,-0.057499269267149
98.9617901736833,69.9613917486917,-0.0293893417553377
99.7083357033026,69.9526379729967,-0.00109724657254791
100.436043050547,69.9438855374909,0.027348474408647
101.143268052352,69.9351344434178,0.055919109426988
101.828495183009,69.9263846919726,0.0845858343834725
102.490341689769,69.9176362843015,0.113319769637252
103.127560611389,69.9088892215023,0.142092035838346
103.739042707859,69.9001435046238,0.170873808598348
104.323817337811,69.8913991346659,0.199636371811378
104.881052327534,69.8826561125797,0.228351169450096
105.410052881949,69.8739144392672,0.256989855675518
105.910259593411,69.8651741155812,0.285524343114381
106.3812456087,69.8564351423255,0.313926849173651
106.822713018168,69.8476975202545,0.342169940278301
107.234488533805,69.8389612500729,0.370226573935532
107.616518524975,69.8302263324361,0.398070138545934
107.968863481764,69.8214927679497,0.425674490899632
108.291691976342,69.8127605571699,0.453013991313062
108.585274192436,69.8040297006028,0.480063536379514
108.849975092091,69.7953001987047,0.506798589323907
109.086247287579,69.7865720518822,0.533195207969078
109.294623684565,69.7778452604919,0.559230070337173
109.475709960593,69.7691198248403,0.584880497925129
109.630176940575,69.7603957451839,0.610124476707736
109.758752928256,69.7516730217291,0.63494067593503
109.862216049715,69.7429516546321,0.659308464802603
109.941386661771,69.7342316439989,0.683207927083586
109.997119874809,69.7255129898853,0.706619873819417
110.030298235939,69.7167956922969,0.729525854173011
110.041824614663,69.7080797511885,0.751908164552722
110.032615329415,69.6993651664648,0.77374985611849
110.003593549517,69.6906519379796,0.795034740783053
109.955683003494,69.6819400655363,0.815747395821108
109.889802021231,69.6732295488876,0.835873167197978
109.806857934216,69.6645203877353,0.855398171726862
109.707741854976,69.6558125817307,0.874309298160266
109.593323853646,69.6471061304741,0.892594207316889
109.464448546483,69.6384010335151,0.910241331340232
109.321931108091,69.6296972903524,0.92723987217969
109.166553716342,69.6209949004338,0.943579799378861
108.999062436558,69.6122938631562,0.959251847249412
108.820164549359,69.6035941778655,0.974247511502059
108.630526324618,69.5948958438567,0.988559045399108
108.43077124205,69.5861988603736,1.00217945548563
108.221478657037,69.5775032266089,1.01510249694886
108.00318290846,69.5688089417044,1.02732266864774
107.776372863524,69.5601160047508,1.03883520784717
107.541491892955,69.5514244147874,1.04963608468415
107.29893826828,69.5427341708026,1.05972199638609
107.049065971343,69.5340452717333,1.06909036125498
106.792185904431,69.5253577164652,1.07773931242571
106.528567487538,69.5166715038325,1.08566769140132
106.258440627102,69.5079866326178,1.09287504136415
105.981998038151,69.4993031015526,1.09936160025801
105.699397899033,69.4906209093167,1.10512829363351
105.410766814979,69.4819400545387,1.11017672724613
105.116203063607,69.4732605357955,1.11450917939407
104.815780092242,69.4645823516128,1.11812859298091
104.50955023363,69.4559055004647,1.12103856728608
104.197548603231,69.4472299807737,1.12324334942407
103.879797138158,69.4385557909107,1.12474782547181
103.556308734929,69.4298829291952,1.12555751124179
103.227091440947,69.4212113938948,1.12567854267698
102.892152652936,69.4125411832255,1.12511766584215
102.551503274651,69.4038722953518,1.1238822264848
102.20516178585,69.3952047283861,1.12198015913765
101.853158174888,69.3865384803892,1.11941997573373
101.495537688276,69.3778735493703,1.11621075370373
101.132364352061,69.3692099332865,1.11236212352527
100.76372422206,69.3605476300434,1.1078842556928
100.389728322723,69.3518866374945,1.10278784707735
100.010515237801,69.3432269534416,1.09708410664551
99.626253320136,69.3345685756344,1.09078474050816
99.2371424926203,69.3259115017709,1.08390193627069
98.8434156178238,69.3172557294969,1.0764483466584
98.4453394196532,69.3086012564063,1.0684370723931
98.0432149466512,69.299948080041,1.05988164429984
97.6373775728973,69.2912961978908,1.05079600462613
97.2281965388461,69.2826456073934,1.04119448756032
96.8160740407722,69.2739963059346,1.03109179894069
96.4014438837847,69.2653482908479,1.02050299515218
95.9847697196154,69.2567015594146,1.00944346121385
95.5665428963905,69.2480561088642,0.997928888066769
95.1472799531649,69.2394119363737,0.985975249078612
94.7275197968869,69.2307690390682,0.973598775788733
94.3078206035767,69.2221274140206,0.96081593292491
93.8887564888157,69.2134870582516,0.94764339273075
93.4709139951414,69.2048479687298,0.934098008650786
93.054888445633,69.1962101423719,0.920196788428369
92.6412802138467,69.1875735760423,0.905956866679627
92.2306909603597,69.1789382665536,0.891395477014715
91.8237198855609,69.1703042106663,0.876529923785331
91.4209600469895,69.1616714050887,0.861377553544763
91.0229947874517,69.1530398464771,0.845955726313356
90.6303943172747,69.1444095314361,0.830281786748168
90.2437124903223,69.1357804565179,0.814373035320441
89.8634838087958,69.127152618223,0.798246699608394
89.4902206864453,69.118526013,0.781919905815641
89.1244109937868,69.1099006372455,0.765409650627315
88.7665159024474,69.1012764873044,0.748732773516639
88.4169680390476,69.0926535594698,0.731905929614197
88.0761699523273,69.0840318499829,0.714945563250597
87.7444928907976,69.0754113550334,0.697867882280549
87.422275882363,69.0667920707594,0.680688833292865
87.1098251023365,69.0581739932474,0.663424077806549
86.8074135121926,69.049557118532,0.646088969548131
86.5152807482299,69.0409414425964,0.628698532899818
86.2336332369326,69.032326961372,0.611267442601838
85.9626445121342,69.0237136707387,0.593810004785752
85.7024557080921,69.0151015665246,0.576340139408283
85.4531762023665,69.0064906445066,0.55887136414763
85.2148843830243,68.9978809004097,0.541416779816052
84.9876285161485,68.9892723299075,0.523989057334028
84.7714276918224,68.9806649286221,0.506600426302353
84.5662728295482,68.9720586921245,0.489262665199342
84.3721277273095,68.9634536159341,0.471987093220747
84.1889301420715,68.9548496955189,0.454784563770233
84.0165928932201,68.9462469262959,0.43766545959838
83.8550049840505,68.9376453036306,0.420639689578399
83.7040327396689,68.9290448228374,0.403716687097237
83.5635209623528,68.9204454791798,0.386905410031554
83.4332941073882,68.9118472678702,0.370214342269287
83.3131574835877,68.9032501840701,0.353651496729102
83.2028984830986,68.89465422289,0.337224419822121
83.1022878447838,68.8860593793898,0.320940197292786
83.0110809544674,68.8774656485784,0.304805461368708
82.9290191838016,68.8688730254141,0.288826399142805
82.8558312675618,68.8602815048044,0.273008762105081
82.7912347169696,68.8516910816061,0.257357876736115
82.7349372643238,68.8431017506257,0.241878656069742
82.6866383319431,68.834513506619,0.226575612128674
82.6460305163078,68.8259263442913,0.211452869133927
82.6128010764449,68.8173402582977,0.196514177386826
82.5866334140847,68.8087552432429,0.181762927721234
82.5672085319586,68.8001712936811,0.167202166423265
82.5542064558262,68.7915884041168,0.152834610516164
82.547307605439,68.783006569004,0.138662663309145
82.5461940996839,68.7744257827472,0.124688430110731
82.5505509815742,68.7658460397005,0.110913734009316
82.560067349509,68.7572673341689,0.0973401316263821
82.5744373822454,68.7486896604072,0.0839689287508027
82.5933612462935,68.740113012621,0.0708011957660824
82.616545875973,68.7315373849664,0.0578377827860428
82.6437056181412,68.7229627715503,0.0450793344183605
82.6745627355832,68.7143891664304,0.0325263040794622
82.7088477652216,68.7058165636152,0.0201789677886528
82.7462997296865,68.6972449570642,0.00803743737411138
82.7866662034676,68.6886743406877,-0.00389832697134956
82.8297032378733,68.6801047083472,-0.015628504841054
82.8751751523131,68.6715360538554,-0.0271534045216727
82.9228542028956,68.6629683709763,-0.0384734526999231
82.9725201428634,68.6544016534252,-0.0495891850046393
83.0239596927913,68.6458358948693,-0.0605012374128325
