brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.130106135218,61.6991808032312,0.254217903119524
113.946803405578,61.695098785389,0.249594551927859
113.751946319644,61.6910261757996,0.24493200976013
113.54495242306,61.6869629392296,0.240236083500559
113.325305079121,61.6829090402529,0.235512609609503
113.092561281798,61.6788644432518,0.230767459619482
112.846358978916,61.6748291124169,0.226006545057501
112.586423791898,61.6708030117486,0.221235821696073
112.312575023567,61.6667861050567,0.216461293042481
112.024730852312,61.6627783559616,0.211689012983293
111.722912619308,61.6587797278947,0.206925087508726
111.407248125636,61.6547901840989,0.202175675449104
111.077973867999,61.6508096876296,0.197446988163435
110.73543615525,61.6468382013548,0.192745288128218
110.38009106296,61.642875687956,0.188076886383158
110.012503199535,61.6389221099288,0.183448138799697
109.633343274627,61.6349774295834,0.178865441148187
109.243384478447,61.631041609045,0.174335222950262
108.84349769874,61.627114610255,0.169863940114368
108.434645620185,61.6231963949713,0.165458066364435
108.017875768431,61.6192869247687,0.161124083483965
107.594312577496,61.6153861610401,0.156868470410063
107.165148574421,61.6114940649971,0.152697691223813
106.731634788511,61.60761059767,0.148618182094465
106.295070503985,61.6037357199093,0.144636337244955
105.856792484001,61.5998693923859,0.140758494015047
105.418163800854,61.5960115755918,0.136990917105927
104.980562411473,61.5921622298408,0.13333978209641
104.545369619303,61.5883213152694,0.129811158326134
104.113958563277,61.5844887918371,0.126410991245432
103.687682871948,61.5806646193274,0.123145084334836
103.267865616094,61.5768487573483,0.120019080699564
102.855788686285,61.5730411653329,0.1170384444458
102.452682713313,61.5692418025406,0.11420844194617
102.059717639146,61.5654506280571,0.111534123101696
101.677994034573,61.5616676007956,0.109020302706748
101.308535247127,61.5578926794972,0.106671542022213
100.952280449558,61.554125822732,0.104492130660348
100.610078645172,61.5503669888994,0.10248606888247
100.28268367202,61.5466161362291,0.100657050407829
99.9707502334518,61.5428732227821,0.0990084458285548
99.6748309682162,61.5391382064507,0.0975432867216288
99.3953745594312,61.5354110449602,0.0962642505442977
99.132724868681,61.531691695869,0.095173646394451
98.8871210693654,61.5279801165693,0.0942734017121781
98.6586987423559,61.5242762642886,0.0935650499931427
98.4474918869437,61.5205800960897,0.093049719578593
98.253435790942,61.516891568872,0.0927281235808319
98.0763706956199,61.5132106393721,0.092600550996855
97.9160461839889,61.5095372641644,0.0926668590566743
97.7721262149839,61.5058713996622,0.092926466846622
97.6441947214265,61.5022130021183,0.0933783502417183
97.5317616864607,61.4985620276257,0.0940210381750187
97.4342696114651,61.4949184321187,0.0948526102657678
97.3511002882892,61.4912821713734,0.0958706958222026
97.2815817899317,61.4876532010089,0.0970724742289958
97.2249955962765,61.484031476488,0.0984546767236338
97.1805837750319,61.4804169531179,0.100013589560494
97.1475561423832,61.4768095860515,0.10174505855605
97.1250973329648,61.4732093302876,0.103644495003512
97.1123737144733,61.4696161406723,0.105706882940255
97.1085400884318,61.4660299718998,0.107926787746743
97.112746125117,61.4624507785129,0.110298366051142
97.1241424873056,61.4588785149045,0.112815376909604
97.1418866041836,61.4553131353181,0.115471194228217
97.1651480634047,61.4517545938486,0.118258820388855
97.1931135958214,61.4482028444436,0.121170901037635
97.2249916337711,61.4446578409041,0.124199740991446
97.2600164298736,61.4411195368855,0.127337321214953
97.2974517289725,61.4375878858984,0.130575316817689
97.3365939909994,61.4340628413097,0.133905116018261
97.3767751670923,61.4305443563434,0.137317840020383
97.4173650352425,61.4270323840818,0.140804363743279
97.4577731051291,61.4235268774659,0.144355337347126
97.4974501046764,61.420027789297,0.147961208492471
97.535889063257,61.4165350722369,0.15161224527108
97.5726260083889,61.4130486788096,0.155298559744348
97.6072402942756,61.4095685614017,0.159010132024288
97.6393545817114,61.4060946722638,0.162736834831178
97.6686344897822,61.4026269635111,0.166468458461162
97.6947879405011,61.3991653871249,0.170194736096516
97.7175642180208,61.3957098949529,0.173905369390844
97.7367527644048,61.3922604387109,0.177590054261156
97.7521817341728,61.3888169699834,0.181238506818665
97.7637163300369,61.3853794402244,0.184840489370101
97.7712569424516,61.381947800759,0.188385836421474
97.7747371158034,61.3785220027838,0.191864480616465
97.7741213642462,61.3751019973685,0.195266478541969
97.7694028603506,61.3716877354566,0.198582036333812
97.7606010198913,61.3682791678664,0.201801535016207
97.7477590062663,61.3648762452924,0.204915555509217
97.7309411782132,61.3614789183058,0.207914903239236
97.7102305046425,61.3580871373561,0.21079063228836
97.6857259704929,61.3547008527716,0.213534069019409
97.6575399974784,61.3513200147609,0.216136835114404
97.6257959033965,61.3479445734137,0.218590869965294
97.59062542326,61.3445744787018,0.220888452356866
97.5521663148846,61.3412096804803,0.223022221382891
97.5105600706646,61.3378501284888,0.224985196537744
97.4659497560229,61.3344957723522,0.226770796926913
97.418477993337,61.3311465615822,0.228372859541013
97.3682851079705,61.3278024455779,0.229785656539128
97.3155074503882,61.3244633736276,0.231003911488444
97.2602759052742,61.3211292949092,0.232022814508307
97.202714595248,61.3178001584917,0.232838036267932
97.1429397833466,61.3144759133366,0.23344574078815
97.0810589751045,61.3111565082983,0.233842596998832
97.0171702179454,61.3078418921259,0.2340257890052
96.9513615927967,61.3045320134641,0.233993025018059
96.8837108903496,61.3012268208543,0.233742544905318
96.8142854621848,61.2979262627357,0.2332731263248
96.743142235049,61.2946302874467,0.232584089401376
96.67032787493,61.2913388432257,0.231675299914809
96.5958790863326,61.2880518782127,0.230547170968314
96.5198230313539,61.2847693404502,0.229200663111707
96.4421778527888,61.2814911778841,0.227637282897055
96.3629532855176,61.2782173383655,0.225859079848903
96.2821513407125,61.2749477696514,0.223868641835425
96.1997670478698,61.2716824194063,0.221669088831084
96.1157892402221,61.2684212352031,0.219264065065636
96.0302013696816,61.2651641645245,0.216657729558533
95.9429823381175,61.2619111547639,0.213854745042048
95.8541073325649,61.2586621532271,0.210860265280928
95.7635486529796,61.2554171071334,0.20767992080119
95.6712765224856,61.2521759636164,0.204319803045989
95.5772598716901,61.248938669726,0.200786446982325
95.4814670905248,61.2457051724292,0.197086812188704
95.3838667430782,61.2424754186112,0.193228262460625
95.2844282428728,61.2392493550773,0.189218543977847
95.1831224879214,61.2360269285537,0.185065762084645
95.0799224565434,61.232808085689,0.180778356741571
94.9748037662756,61.2295927730552,0.176365076714457
94.8677451991617,61.2263809371495,0.17183495257341
94.7587291971917,61.2231725243952,0.167197268581167
94.6477423316171,61.2199674811431,0.162461533556419
94.5347757493024,61.216765753673,0.157637450803407
94.4198255982198,61.2135672881949,0.15273488720436
94.3028934327865,61.2103720308502,0.147763841576143
94.1839865981116,61.2071799277131,0.142734412396779
94.0631185905213,61.2039909247922,0.137656765011398
93.9403093901136,61.2008049680315,0.132541098430453
93.815585759721,61.197622003312,0.127397611835837
93.6889815036107,61.1944419764529,0.122236470912571
93.5605376785729,61.1912648332128,0.117067774125314
93.4303027496664,61.1880905192914,0.111901519059913
93.2983326827682,61.1849189803307,0.106747568950925
93.1646909661694,61.1817501619164,0.101615619516572
93.0294485537641,61.1785840095793,0.0965151662230847
92.8926837229162,61.1754204687969,0.0914554721006993
92.7544818409058,61.1722594849945,0.086445536233697
92.6149350350549,61.1691010035468,0.0814940630463856
92.4741417632862,61.1659449697797,0.076609432505812
92.3322062840243,61.1627913289708,0.0717996713600649
92.1892380269521,61.1596400263519,0.0670724255283616
92.0453508690428,61.1564910071099,0.0624349337557817
91.9006623233018,61.1533442163882,0.0578940026415621
91.7552926505654,61.1501995992885,0.0534559831452881
91.6093639073789,61.1470571008717,0.0491267486701006
91.4629989453187,61.1439166661601,0.0449116748162238
91.3163203790535,61.1407782401381,0.0408156208918409
91.169449541855,61.1376417677539,0.0368429132617211
91.0225054480524,61.1345071939213,0.0329973306071062
90.8756037820244,61.1313744635207,0.0292820911632045
90.7288559327958,61.1282435214009,0.0256998419931747
90.5823680922472,61.1251143123802,0.0222526503496916
90.4362404335069,61.1219867812483,0.0189419971671035
90.2905663843373,61.1188608727673,0.0157687727188463
90.1454320082979,61.115736531674,0.0127332744662233
90.0009155041459,61.1126137026807,0.00983520711590473
89.8570868313075,61.1094923304769,0.00707368489460216
89.7140074663401,61.1063723597309,0.00444723604041497
89.5717302922096,61.1032537350915,0.00195380950144163
89.430299619028,61.1001364011893,-0.000409216176532146
89.2897513317535,61.0970203026382,-0.00264502180008423
89.1501131573326,61.0939053840371,-0.00475733435124804
89.0114050409794,61.0907915899717,-0.00675041172727945
88.87363961889,61.0876788650155,-0.00862902544885103
88.7368227727612,61.0845671537319,-0.0103984413962397
88.600954250072,61.0814564006751,-0.0120643986404954
88.4660283331797,61.0783465503925,-0.0136330864435652
88.3320345398541,61.0752375474256,-0.0151111195079195
88.1989583379169,61.0721293363118,-0.0165055115624208
88.0667818571429,61.0690218615862,-0.0178236473770376
87.9354845825602,61.0659150677827,-0.0190732533045289
87.8050440147901,61.0628088994363,-0.0202623664524211
87.6754362851499,61.059703301084,-0.0213993025935192
87.5466367158461,61.0565982172668,-0.0224926229279044
87.4186203186169,61.0534935925312,-0.0235510998139231
87.2913622284293,61.050389371431,-0.0245836815900661
87.1648380720982,61.0472854985287,-0.0255994566138377
87.0390242747594,61.0441819183972,-0.026607616647665
86.9138983098221,61.0410785756215,-0.0276174197255348
86.7894389002155,61.0379754148003,-0.0286381526373336
86.6656261803061,61.0348723805479,-0.0296790931707389
86.5424418287499,61.0317694174955,-0.0307494722529357
86.4198691827222,61.0286664702933,-0.0318584361363674
86.2978933434854,61.0255634836116,-0.0330150087741409
86.1765012821982,61.0224604021434,-0.03422805453156
86.0556819533452,61.0193571706053,-0.0355062413805354
85.9354264213174,61.0162537337394,-0.0368580047232873
85.8157280036472,61.0131500363151,-0.0382915119908087
85.6965824323462,61.0100460231309,-0.0398146281599683
85.5779880328481,61.0069416390158,-0.0414348823309082
85.4599459182709,61.0038368288313,-0.0431594355035154
85.3424601951434,61.0007315374731,-0.0449950496882282
85.225538175409,60.9976257098727,-0.0469480584822802
85.1091905884852,60.9945192909991,-0.0490243392376939
84.9934317864377,60.9914122258608,-0.0512292869419383
84.8782799349247,60.9883044595071,-0.0535677899261624
84.7637571824487,60.9851959370304,-0.0560442075093576
84.6498898005855,60.9820866035674,-0.0586623496796946
84.5367082881859,60.9789764043014,-0.0614254589066803
84.4242474330043,60.9758652844637,-0.0643361941697118
84.3125463247725,60.9727531893354,-0.0673966172801289
84.2016483144141,60.9696400642497,-0.0706081815650286
84.0916009149028,60.966525854593,-0.0739717229719628
83.9824556402155,60.9634105058069,-0.0774874536442669
83.8742677799124,60.9602939633904,-0.0811549580072193
83.767096108035,60.957176172901,-0.084973191395597
83.6610025262044,60.9540570799571,-0.0889404812435109
83.5560516419729,60.9509366302394,-0.0930545308477097
83.452310284604,60.947814769493,-0.0973124257057958
83.3498469615151,60.9446914435294,-0.101710642420959
83.2487312595971,60.9415665982279,-0.106245060154888
83.1490331965464,60.9384401795377,-0.110910974600523
83.0508225282126,60.9353121334799,-0.11570311443632
82.9541680188275,60.9321824061493,-0.12061566021388
82.8591366818117,60.929050943716,-0.125642265621081
82.7657929996397,60.9259176924277,-0.130776081053314
82.6741981318851,60.9227825986116,-0.136009779415801
82.5844091210171,60.9196456086759,-0.141335584070185
82.4964781057142,60.9165066691121,-0.146745298828378
82.4104515514021,60.9133657264967,-0.152230339886081
82.326369507451,60.9102227274932,-0.15778176957737
82.2442649000648,60.9070776188541,-0.163390331820467
82.1641628694215,60.9039303474226,-0.169046489113436
82.0860801591498,60.9007808601351,-0.174740460927278
82.0100245657663,60.8976291040225,-0.180462263332936
81.9359944552071,60.8944750262128,-0.186201749688359
81.863978353041,60.8913185739324,-0.191948652202174
81.7939546142926,60.8881596945087,-0.197692624181918
81.7258911780894,60.8849983353712,-0.203423282767398
81.6597454116475,60.8818344440544,-0.209130251943544
81.5954640475529,60.8786679681992,-0.2148032056222
81.5329832179553,60.8754988555549,-0.220431910578556
81.4722285891722,60.8723270539813,-0.226006269025448
81.4131156001951,60.8691525114505,-0.231516360607547
81.355549808534,60.8659751760492,-0.23695248359761
81.299427346569,60.8627949959804,-0.242305195078522
81.2446354910276,60.8596119195655,-0.24756534989786
81.1910533473841,60.8564258952466,-0.252724138186344
81.138552649963,60.8532368715882,-0.257773121237722
81.0869986773905,60.8500447972793,-0.262704265555551
81.0362512818248,60.8468496211357,-0.267509974881798
80.9861660291002,60.8436512921017,-0.272183120033302
80.9365954454935,60.8404497592526,-0.276717066384676
80.8873903652295,60.8372449717967,-0.28110569885011
80.8384013710431,60.8340368790773,-0.285343444231577
80.7894803181595,60.8308254305746,-0.28942529081693
80.7404819300215,60.8276105759084,-0.293346805128079
80.6912654520901,60.8243922648395,-0.297104145736776
80.6416963481383,60.8211704472719,-0.300694074083154
80.5916480216677,60.8179450732554,-0.304113962250121
80.5410035433713,60.8147160929871,-0.307361797664578
80.4896573639072,60.8114834568137,-0.310436184714294
80.4375169895614,60.8082471152338,-0.313336343286787
80.384504596619,60.8050070188998,-0.31606210425373
80.3305585584189,60.8017631186204,-0.318613901940964
80.2756348572105,60.7985153653621,-0.320992763640133
80.2197083511916,60.7952637102524,-0.323200296233032
80.1627738656603,60.7920081045807,-0.325238670013992
80.1048470762682,60.7887484998016,-0.327110599808741
80.0459651521126,60.785484847536,-0.328819323500389
79.9861871270455,60.782217099574,-0.330368578084249
79.9255939691931,60.7789452078767,-0.331762573383405
79.8642883212814,60.7756691245782,-0.33300596356614
79.8023938878822,60.7723888019883,-0.334103816614687
79.7400544500161,60.7691041925941,-0.335061581902163
79.6774324925918,60.7658152490628,-0.335885056041172
