brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.6493905601997,74.9454243109143,-0.426368333713497
88.574047391397,74.9383998307848,-0.4272507311654
88.4984756221401,74.9313773366802,-0.428158610847573
88.4226290479133,74.9243568229436,-0.429098547160991
88.3464721600609,74.9173382838305,-0.430077241427154
88.2699817025935,74.9103217135091,-0.431101502800656
88.1931481043585,74.90330710606,-0.432178228013041
88.1159767524745,74.8962944554759,-0.433314379974442
88.0384890728952,74.889283755662,-0.434516965264735
87.960723384377,74.8822750004352,-0.435793010551813
87.8827354929009,74.8752681835246,-0.437149537981006
87.8045989947331,74.8682632985709,-0.438593539586297
87.7264052579485,74.8612603391268,-0.440131950780564
87.6482630545656,74.8542592986566,-0.441771622988585
87.5702978186723,74.8472601705362,-0.443519295492674
87.492650510198,74.840262948053,-0.445381566566682
87.4154760693724,74.8332676244057,-0.447364863979533
87.3389414533561,74.8262741927045,-0.449475414954774
87.2632232538708,74.8192826459708,-0.451719215677666
87.1885049026538,74.8122929771371,-0.454102000446243
87.1149734799831,74.8053051790472,-0.456629210567226
87.0428161501874,74.7983192444558,-0.459305963101725
86.9722162568822,74.7913351660288,-0.462137019569095
86.9033491195789,74.7843529363429,-0.465126754720332
86.836377582193,74.7773725478861,-0.468279125494869
86.7714473726174,74.7703939930571,-0.471597640276845
86.7086823406669,74.7634172641657,-0.475085328568805
86.6481796490693,74.7564423534327,-0.478744711202553
86.5900049986112,74.7494692529896,-0.482577771208376
86.5341879739243,74.7424979548788,-0.48658592546501
86.480717600699,74.7355284510538,-0.490769997253344
86.4295382082805,74.7285607333785,-0.495130189836922
86.380545693575,74.721594793628,-0.499666061191895
86.3335842828523,74.714630623488,-0.50437650000825
86.2884438872935,74.7076682145549,-0.509259703083134
86.2448581459252,74.7007075583359,-0.514313154225944
86.2025032459395,74.6937486462492,-0.519533604793702
86.1609976054061,74.6867914696235,-0.524917055974026
86.1199024971637,74.6798360196984,-0.530458742931654
86.0787236853803,74.6728822876244,-0.53615312093292
86.0369141379572,74.665930264463,-0.541993853560654
85.9938778686173,74.6589799411865,-0.547973803129738
85.9489749519989,74.6520313086781,-0.55408502341081
85.9015277431867,74.6450843577321,-0.560318754766394
85.8508283196535,74.6381390790537,-0.566665421799705
85.796147148467,74.6311954632594,-0.57311463361178
85.7367429648962,74.6242535008769,-0.579655186757105
85.6718738303677,74.617313182345,-0.586275070981838
85.6008093182176,74.6103744980136,-0.592961477821819
85.5228437549916,74.6034374381441,-0.599700812129796
85.4373104233123,74.5965019929089,-0.606478706592597
85.3435966097805,74.5895681523919,-0.613280039289177
85.2411593583249,74.5826359065886,-0.620088954329722
85.129541766231,74.5757052454058,-0.626888885604185
85.0083896372643,74.5687761586623,-0.633662583656079
84.8774682843784,74.5618486360883,-0.640392145684073
84.7366792540448,74.5549226673259,-0.647059048660257
84.5860767258093,74.5479982419291,-0.653644185539694
84.4258833248327,74.541075349364,-0.660127904521216
84.2565050724699,74.5341539790087,-0.666490051304064
84.0785451909403,74.5272341201535,-0.67271001426896
83.8928164733702,74.520315762001,-0.678766772495515
83.7003519304455,74.5133988936663,-0.684638946510599
83.5024134300467,74.5064835041769,-0.690304851644731
83.3004980568917,74.499569582473,-0.695742553855861
83.0963419355792,74.4926571174077,-0.700929927862563
82.8919212824987,74.485746097747,-0.705844717411689
82.6894504797167,74.4788365121699,-0.710464597489298
82.4913769968683,74.4719283492688,-0.714767238268216
82.3003730249251,74.4650215975494,-0.718730370570935
82.1193237280563,74.4581162454307,-0.722331852612883
81.9513120661995,74.4512122812456,-0.725549737778225
81.7996001908939,74.4443096932404,-0.728362343168429
81.6676074697214,74.4374084695755,-0.730748318652926
81.558885249498,74.4305085983257,-0.732686716141557
81.4770885241466,74.4236100674796,-0.734157058790406
81.4259447289149,74.4167128649408,-0.735139409846342
81.4092199372396,74.4098169785271,-0.735614440831228
81.4306827891346,74.4029223959717,-0.735563498764564
81.4940665296204,74.3960291049225,-0.734968672123256
81.6030295815246,74.3891370929433,-0.733812855239431
81.7611151180865,74.382246347513,-0.732079810841657
81.9717101361759,74.3753568560266,-0.729754230451576
82.2380045595255,74.3684686057948,-0.726821792356617
82.56295092208,74.3615815840448,-0.723269216890154
82.9492251933953,74.3546957779201,-0.719084318762899
83.399189310188,74.3478111744809,-0.714256056203466
83.9148559701036,74.3409277607044,-0.708774576681499
84.4978562253295,74.3340455234848,-0.702631259003481
85.1494103848669,74.3271644496336,-0.695818751588914
85.8703026954908,74.32028452588,-0.688331006752926
86.6608602233435,74.3134057388708,-0.68016331084007
87.5209363016965,74.3065280751711,-0.671312310073261
88.4498988469022,74.2996515212641,-0.661776032001177
89.446623775332,74.2927760635519,-0.651553902447357
90.509493680678,74.2859016883552,-0.640646757884573
91.636401854957,74.279028381914,-0.629056853178909
92.8247616594839,74.2721561303879,-0.616787864669329
94.0715211754783,74.2652849198559,-0.603844888570149
95.3731829892164,74.2584147363171,-0.590234434705756
96.7258288949416,74.2515455656911,-0.575964415608808
98.1251492311544,74.2446773938178,-0.561044131034768
99.5664765033942,74.2378102064582,-0.545484247966854
101.044822890081,74.2309439892943,-0.529296776206107
102.554921178232,74.2240787279298,-0.512495039661235
104.091268633542,74.2172144078904,-0.495093643472143
105.648173274916,74.2103510146239,-0.47710843711942
107.219801997285,74.2034885335005,-0.458556473689583
108.800229968543,74.1966269498137,-0.439455965482553
110.383490716659,74.1897662487799,-0.419826236163651
111.963626321251,74.1829064155393,-0.39968766967731
113.53473713006,74.1760474351558,-0.37906165615358
115.091030434542,74.1691892926177,-0.357970535051294
116.626867559973,74.1623319728376,-0.336437535793261
118.136808853714,74.1554754606534,-0.314486716158994
119.615656090091,74.148619740828,-0.292142898708936
121.058491850824,74.1417647980499,-0.269431605520739
122.460715485235,74.1349106169339,-0.246378991522726
123.818075303575,74.1280571820208,-0.22301177671224
125.126696708807,74.1212044777782,-0.199357177547089
126.38310602671,74.1143524886008,-0.175442837796921
127.584249850497,74.1075011988108,-0.151296759137996
128.727509774175,74.1006505926579,-0.126947231769645
129.810712447834,74.09380065432,-0.102422765323792
130.832134947341,74.0869513679036,-0.0777520203302276
131.790505509594,74.0801027174438,-0.0529637404900169
132.684999741555,74.0732546869048,-0.0280866859974852
133.5152324659,74.0664072601806,-0.00314956813778205
134.281245417466,74.0595604210946,0.0218190146276669
134.983491052137,74.0527141534008,0.0467906388913274
135.622812772695,74.0458684407839,0.0717371166655161
136.200421913996,74.0390232668595,0.0966305537215937
136.717871861847,74.0321786151748,0.121443405757405
137.177029705682,74.0253344692087,0.146148532265532
137.580045844144,74.0184908123725,0.170719247992185
137.929321974834,74.0116476280103,0.195129371893325
138.227477904879,74.0048048993989,0.219353273510759
138.477317617831,73.9979626097493,0.243365916706523
138.681795025104,73.9911207422059,0.267142900708792
138.843979817061,73.9842792798478,0.290660498436836
138.967023810432,73.9774382056891,0.313895692086124
139.054128165534,73.9705975026787,0.336826205967219
139.10851181921,73.9637571537017,0.35943053660359
139.133381448192,73.956917141579,0.3816879801036
139.131903243178,73.9500774490682,0.403578656830916
139.107176737124,73.9432380588639,0.42508353340535
139.062210892719,73.936398953598,0.446184442072963
138.999902614624,73.9295601158403,0.466864097490087
138.923017812552,73.922721528099,0.487106110970956
138.834175102347,73.915883172821,0.506895002252823
138.73583219437,73.9090450323925,0.526216208835928
138.630274982068,73.9022070891392,0.545056092958523
138.519609308906,73.8953693253273,0.563401946269456
138.405755359197,73.8885317231632,0.581241992262738
138.290444588074,73.8816942647947,0.598565386540088
138.175219078198,73.874856932311,0.615362214968744
138.061433186026,73.8680197077433,0.631623489802813
137.950257318689,73.8611825730651,0.647341143837155
137.842683663823,73.8543455101934,0.662508022663445
137.739533678913,73.8475085009881,0.677117875098877
137.641467133823,73.8406715272534,0.691165341859056
137.548992489969,73.8338345707378,0.704645942548096
137.462478391979,73.8269976131347,0.717556061040872
137.382166042821,73.8201606360828,0.729892929334574
137.308182231193,73.8133236211667,0.741654609949217
137.240552780658,73.8064865499175,0.752839976959385
137.179216193521,73.7996494038127,0.763448695742121
137.12403726868,73.7928121642773,0.773481201528592
137.074820481621,73.7859748126839,0.782938676849809
137.031322926082,73.7791373303533,0.791823027969379
136.993266630578,73.7722996985548,0.800136860398743
136.960350078803,73.7654618985071,0.807883453592555
136.932258780651,73.7586239113784,0.815066734923673
136.908674760045,73.7517857182871,0.821691253038542
136.889284846532,73.7449473003021,0.827762150694534
136.873787679469,73.7381086384436,0.833285137180961
136.861899356148,73.7312697136834,0.838266460424881
136.853357678151,73.7244305069453,0.842712878881526
136.847924973333,73.7175909991058,0.846631633307154
136.845389493867,73.7107511709943,0.850030418509366
136.845565413605,73.7039110033939,0.852917355166419
136.848291470292,73.6970704770423,0.855300961802855
136.853428319768,73.6902295726314,0.857190127003913
136.860854689658,73.6833882708089,0.858594081945788
136.87046243904,73.6765465521778,0.859522373312913
136.882150647601,73.6697043972978,0.859984836667272
136.895818872818,73.6628617866854,0.859991570328408
136.91135972636,73.6560187008141,0.859552909816627
136.928650931282,73.6491751201156,0.858679402906147
136.947547029665,73.6423310249797,0.857381785329605
136.967870916136,73.6354863957551,0.855670957170502
136.989405376368,73.6286412127499,0.853557959975657
137.011884811035,73.6217954562322,0.851053954615608
137.034987324767,73.6149491064304,0.848170199917056
137.058327356359,73.6081021435339,0.844918032088038
137.081449020768,73.6012545476938,0.841308844953469
137.10382032551,73.5944062990231,0.837354071016231
137.124828414024,73.5875573775973,0.833065163356971
137.143775976534,73.5807077634553,0.828453578384193
137.159878954876,73.5738574365995,0.823530759444878
137.172265651767,73.5670063769965,0.818308121304728
137.179977337026,73.5601545645777,0.81279703550609
137.181970423534,73.5533019792399,0.807008816610743
137.17712026438,73.5464486008455,0.800954709333906
137.164226599996,73.5395944092236,0.794645876574986
137.14202066037,73.5327393841698,0.788093388349688
137.109173903023,73.5258835054474,0.78130821162682
137.064308342444,73.5190267527876,0.774301201071398
137.006008401462,73.5121691058901,0.767083090693097
136.932834189523,73.5053105444238,0.759664486395755
136.843336087325,73.4984510480271,0.752055859419438
136.736070491786,73.4915905963086,0.74426754066172
136.609616550221,73.4847291688478,0.736309715859465
136.462593688582,73.4778667451951,0.72819242160654
136.293679716093,73.471003304873,0.719925542176837
136.101629268652,73.4641388273759,0.711518807115807
135.885292336226,73.4572732921715,0.702981789557698
135.643632605915,73.4504066787008,0.694323905220106
135.375745342642,73.4435389663789,0.685554412022474
135.080874524046,73.4366701345955,0.67668241027104
134.758428945411,73.4298001627155,0.667716843349433
134.407997014711,73.4229290300793,0.658666498851699
134.029359967222,73.4160567160036,0.649540010092794
133.622503243666,73.409183199782,0.640345857930452
133.187625795568,73.4023084606854,0.631092372831759
132.725147106125,73.3954324779625,0.621787737117725
132.235711744234,73.3885552308401,0.612439987319856
131.720191303042,73.3816766985245,0.60305701658414
131.179683611902,73.374796860201,0.593646577060263
130.615509151476,73.3679156950352,0.584216282217179
130.029204645237,73.3610331821731,0.574773609030504
129.422513846031,73.3541493007421,0.565325899992278
128.797375582826,73.3472640298513,0.555880364899321
128.155909179346,73.3403773485919,0.546444082382352
127.500397401739,73.3334892360384,0.537024001143935
126.833267135867,73.3265996712482,0.527626940879047
126.157068034999,73.3197086332629,0.518259592857411
125.47444941479,73.3128161011084,0.508928520151549
124.788135703605,73.3059220537957,0.499640157498785
124.100900781888,73.2990264703213,0.490400810789092
123.415541563861,73.2921293296679,0.481216656173757
122.734851188006,73.2852306108048,0.472093738792377
122.061592189177,73.2783302926885,0.463037971117648
121.398470024586,73.2714283542633,0.454055130918894
120.748107318156,73.2645247744618,0.445150858846335
120.113019173133,73.2576195322058,0.436330655638936
119.495589881853,73.2507126064062,0.427599878959288
118.898051334759,73.243803975964,0.418963739859546
118.322463399133,73.2368936197709,0.410427298882965
117.770696502328,73.2299815167095,0.401995461806396
117.244416615613,73.223067645654,0.393672975030242
116.745072793877,73.2161519854709,0.385464420624082
116.273887384315,73.2092345150195,0.377374211038289
115.831848974586,73.2023152131525,0.369406583494524
115.419708108697,73.1953940587163,0.361565594070892
115.03797575767,73.1884710305518,0.353855111500786
114.686924492795,73.181546107495,0.346278810707977
114.366592272381,73.1746192683773,0.338840166104313
114.076788719025,73.167690492026,0.331542444680496
113.817103733865,73.1607597572652,0.324388698924734
113.586918267289,73.1538270429161,0.317381759608635
113.385417042353,73.1468923277976,0.310524228484335
113.211603007824,73.139955590727,0.303818470941347
113.064313282293,73.1330168105202,0.297266608675861
112.94223633936,73.1260759659926,0.290870512429055
112.843930176352,73.1191330359598,0.284631794854323
112.76784120531,73.1121879992376,0.278551803576179
112.712323604864,73.1052408346429,0.272631614505905
112.675658874843,73.0982915209943,0.266872025480812
112.656075341902,73.0913400371122,0.261273550295148
112.651767373957,73.0843863618199,0.255836413191214
112.660914073814,73.077430473944,0.250560543879017
112.681697238046,73.0704723523149,0.245445573151882
112.712318385633,73.0635119757674,0.240490829163773
112.75101468187,73.0565493231413,0.235695334431615
112.796073605939,73.0495843732821,0.231057803622652
112.8458462348,73.0426171050415,0.226576642182726
112.898759041207,73.0356474972778,0.222249945856526
112.953324129195,73.0286755288566,0.218075501145424
113.00814785595,73.0217011786513,0.214050786742521
