brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
97.1819876148211,88.5824102870834,-0.10165518126759
97.0438388642106,88.570630817493,-0.103621128919531
96.9030137786981,88.5588525223309,-0.105529349054872
96.7596913668757,88.5470753970066,-0.107380675379183
96.6140573081849,88.5352994369133,-0.109175938271402
96.4663038907661,88.5235246374285,-0.110915976925164
96.3166297610287,88.511750993914,-0.112601651195321
96.1652394877102,88.4999785017161,-0.114233853080569
96.0123429438933,88.4882071561661,-0.115813517779039
95.8581545118324,88.47643695258,-0.117341634259938
95.7028921177963,88.464667886259,-0.118819255301079
95.5467761075497,88.4528999524892,-0.120247506949221
95.3900279774008,88.4411331465424,-0.121627597367729
95.2328689806547,88.4293674636758,-0.122960825043708
95.0755186343661,88.4176028991328,-0.124248586334358
94.9181931559259,88.4058394481426,-0.125492382339297
94.7611038626675,88.394077105921,-0.126693825091757
94.6044555698575,88.3823158676704,-0.127854643066787
94.4484450229165,88.3705557285801,-0.128976686008748
94.2932593985264,88.3587966838264,-0.130061929083747
94.13907490665,88.3470387285731,-0.131112476365317
93.9860555216954,88.3352818579714,-0.132130563663807
93.834351866428,88.3235260671607,-0.133118560711864
93.6841002670722,88.3117713512679,-0.134078972720167
93.5354219926793,88.3000177054084,-0.135014441319353
93.3884226864909,88.2882651246856,-0.135927744905749
93.2431919919262,88.2765136041918,-0.136821798409987
93.0998033712044,88.2647631390075,-0.137699652508453
92.9583141107429,88.2530137242027,-0.138564492297841
92.8187655045021,88.2412653548361,-0.139419635452653
92.6811832042574,88.2295180259559,-0.140268529884595
92.545577724072,88.2177717325998,-0.141114750921637
92.4119450846887,88.2060264697954,-0.141961998023435
92.2802675820655,88.1942822325603,-0.142814091049066
92.1505146629045,88.1825390159023,-0.143674966092828
92.0226438889549,88.1707968148198,-0.144548670904313
91.8966019712057,88.1590556243023,-0.145439359909918
91.7723258548452,88.1473154393302,-0.14635128885431
91.6497438359501,88.1355762548753,-0.147288809081857
91.5287766910846,88.1238380659012,-0.148256361479549
91.4093388011404,88.112100867363,-0.14925847010416
91.291339250724,88.1003646542079,-0.150299735517293
91.1746828842552,88.0886294213755,-0.151384827852269
91.0592712998539,88.0768951637977,-0.152518479636506
90.9450037622988,88.0651618763995,-0.153705478392036
90.8317780170254,88.0534295540987,-0.154950659035377
90.7194909884609,88.0416981918064,-0.156258896096129
90.6080393480981,88.0299677844274,-0.157635095771696
90.4973199406926,88.0182383268598,-0.159084187833402
90.3872300608653,88.0065098139962,-0.160611117397014
90.2776675771648,87.9947822407228,-0.162220836568211
90.1685309061543,87.9830556019206,-0.163918295970768
90.0597188451538,87.9713298924654,-0.165708436162213
89.9511302786755,87.9596051072276,-0.167596178938409
89.8426637800968,87.9478812410727,-0.16958641852503
89.7342171364605,87.9361582888616,-0.171684012650587
89.6256868301816,87.9244362454504,-0.173893773492684
89.5169675165795,87.9127151056909,-0.176220458486976
89.4079515402997,87.9009948644308,-0.178668760986868
89.2985285366068,87.8892755165137,-0.181243300761615
89.1885851650079,87.87755705678,-0.183948614321035
89.0780050224922,87.865839480066,-0.186789145056722
88.9666687816561,87.8541227812052,-0.189769233192217
88.8544545950143,87.842406955028,-0.192893105537964
88.7412388008226,87.8306919963622,-0.196164865050643
88.6268969577892,87.8189779000327,-0.199588480200296
88.5113052262686,87.8072646608625,-0.203167774152176
88.3943421021638,87.7955522736722,-0.206906413773378
88.2758904971688,87.7838407332807,-0.210807898476957
88.1558401455033,87.7721300345053,-0.214875548918579
88.0340903032346,87.7604201721617,-0.219112495562711
87.9105526919681,87.748711141065,-0.223521667136994
87.7851546246102,87.7370029360291,-0.228105778994607
87.6578422377863,87.7252955518673,-0.232867321405049
87.5285837442541,87.7135889833924,-0.237808547793832
87.3973726101261,87.7018832254171,-0.24293146295108
87.2642305565012,87.6901782727538,-0.248237811227806
87.1292102834329,87.6784741202152,-0.253729064736931
86.992397816033,87.6667707626142,-0.259406411573926
86.8539143777804,87.6550681947643,-0.265270744069624
86.7139177045303,87.6433664114798,-0.271322647085667
86.5726027238439,87.631665407576,-0.277562386361366
86.4302015374624,87.6199651778692,-0.283989896919888
86.2869826592511,87.6082657171769,-0.290604771541506
86.1432494759861,87.5965670203181,-0.297406249312357
85.9993379132854,87.5848690821134,-0.304393204258344
85.855613303467,87.5731718973854,-0.311564134075597
85.7124664661274,87.5614754609585,-0.318917148970925
85.57030902603,87.5497797676599,-0.326449960627927
85.4295680066638,87.5380848123187,-0.334159871316773
85.2906797516039,87.5263905897673,-0.342043763168221
85.1540832394812,87.5146970948406,-0.350098087635257
85.0202128718661,87.5030043223769,-0.358318855169249
84.8894908267511,87.4913122672178,-0.366701625141687
84.7623190836139,87.4796209242084,-0.375241496047746
84.639071239254,87.4679302881979,-0.383933096033901
84.5200842465563,87.4562403540391,-0.392770573798594
84.4056502207563,87.4445511165894,-0.401747589922144
84.2960084692045,87.4328625707106,-0.410857308689447
84.1913379103821,87.4211747112693,-0.420092390475852
84.0917500552067,87.4094875331374,-0.429444984772861
83.997282727695,87.397801031192,-0.438906723935483
83.9078947022063,87.3861152003158,-0.448468717737388
83.8234614304168,87.3744300353973,-0.458121548823397
83.743772022718,87.3627455313311,-0.467855269151482
83.6685276358884,87.3510616830178,-0.477659397518526
83.5973414018073,87.3393784853646,-0.487522918265572
83.529740010979,87.3276959332856,-0.497434281259127
83.4651670401303,87.3160140217013,-0.507381403245105
83.4029880857015,87.3043327455398,-0.51735167067079
83.3424977353117,87.2926520997365,-0.527331944067616
83.2829283780743,87.2809720792346,-0.537308564083206
83.2234608228445,87.2692926789853,-0.547267359244948
83.163236661892,87.257613893948,-0.557193655529379
83.1013722866877,87.2459357190906,-0.567072287802109
83.036974432843,87.2342581493892,-0.576887613182157
82.9691571030546,87.2225811798294,-0.586623526372895
82.8970596904609,87.2109048054054,-0.596263476989686
82.8198661003543,87.1992290211212,-0.605790488902214
82.7368246458623,87.1875538219902,-0.6151871815978
82.647268473032,87.1758792030357,-0.62443579356115
82.5506362526683,87.164205159291,-0.633518207655915
82.4464928601862,87.1525316857999,-0.642415978484334
82.334549750649,87.1408587776165,-0.651110361692595
82.2146847243058,87.1291864298059,-0.659582345181237
82.0869607687835,87.1175146374441,-0.667812682171501
81.9516436582739,87.1058433956183,-0.675781926069999
81.8092179882265,87.0941726994277,-0.683470467065342
81.6604013267636,87.0825025439831,-0.690858570381681
81.5061561716859,87.0708329244075,-0.697926416105736
81.3476994147249,87.0591638358363,-0.704654140496179
81.1865090325133,87.047495273417,-0.711021878677544
81.0243277462457,87.0358272323103,-0.717009808615183
80.8631634187784,87.0241597076894,-0.722598196263114
80.7052859887521,87.0124926947406,-0.727767441772567
80.5532207761735,87.0008261886637,-0.732498126645362
80.409738032805,86.9891601846715,-0.736771061712557
80.2778386536422,86.977494677991,-0.74056733581505
80.1607360125837,86.9658296638629,-0.743868365058821
80.0618339359316,86.9541651375422,-0.746655942513196
79.9847008813747,86.9425010942982,-0.748912288215931
79.9330404472102,86.9308375294149,-0.750620099343875
79.9106583961459,86.9191744381907,-0.751762600402819
79.9214264393031,86.9075118159393,-0.752323593284949
79.9692430880916,86.8958496579892,-0.752287507037414
80.0579919434882,86.8841879596847,-0.751639447181275
80.1914978527948,86.8725267163855,-0.750365244416462
80.3734814218154,86.8608659234674,-0.748451502545626
80.6075124239517,86.8492055763221,-0.745885645447601
80.8969626951891,86.8375456703578,-0.742655962929571
81.2449591435774,86.825886200999,-0.73875165528561
81.6543375320228,86.8142271636871,-0.734162876387961
82.1275977125761,86.8025685538804,-0.728880775136104
82.6668609976998,86.790910367054,-0.722897535087482
83.2738303482986,86.7792525987006,-0.716206412092915
83.9497540391535,86.7675952443301,-0.708801769759659
84.6953934298863,86.7559382994704,-0.700679112566082
85.5109954242447,86.7442817596673,-0.691835116454512
86.3962701431342,86.732625620485,-0.682267656733129
87.3503742684444,86.720969877506,-0.671975833124076
88.3719004365523,86.7093145263317,-0.660959991803127
89.4588729739019,86.697659562582,-0.649221744286249
90.608750173923,86.6860049818962,-0.636763983030044
91.8184332165511,86.6743507799323,-0.623590893626143
93.0842817306497,86.662696952368,-0.609707963484119
94.4021358977365,86.6510434949006,-0.595121986913039
95.7673448946775,86.6393904032467,-0.579841066528462
97.174801375548,86.6277376731434,-0.563874610929156
98.6189816007292,86.6160853003475,-0.547233328606271
100.093990736373,86.6044332806367,-0.529929218066955
101.593612771178,86.592781609809,-0.511975554174683
103.111364431039,86.5811302836833,-0.493386870729433
104.640552416219,86.5694792980996,-0.474178939332218
106.174333240648,86.5578286489191,-0.454368744599696
107.705774919086,86.5461783320245,-0.433974455815358
109.227919725546,86.5345283433198,-0.413015395123465
110.733847235736,86.5228786787314,-0.391512002390144
112.2167368673,86.5112293342072,-0.369485796872259
113.669929144469,86.4995803057179,-0.346959335848859
115.086984938138,86.4879315892563,-0.323956170381992
116.461741968255,86.4762831808383,-0.300500798383822
117.788367902228,86.4646350765025,-0.276618615175589
119.061409439608,86.4529872723107,-0.252335861731276
120.275836838271,86.4413397643476,-0.227679570805325
121.427083408778,86.4296925487216,-0.202677511149404
122.511079579789,86.4180456215646,-0.177358130028273
123.52428121673,86.4063989790323,-0.151750494248919
124.463691957198,86.3947526173043,-0.125884229920195
125.326879408803,86.3831065325846,-0.0997894611618758
126.111985137722,86.3714607211014,-0.0734967479820362
126.817728458205,86.3598151791073,-0.0470370235397791
127.443404113861,86.3481699028798,-0.0204415310066051
127.98887401943,86.3365248887212,0.00625823976587905
128.454553305828,86.3248801329586,0.0330306155713594
128.841390980045,86.3132356319445,0.0598438029751541
129.15084557388,86.3015913820563,0.0866659510585515
129.384856210538,86.2899473796969,0.113465213607916
129.545809565031,86.2783036212948,0.140209810585356
129.636503232837,86.2666601033041,0.166868088728095
129.660106050994,86.2550168222048,0.193408581134377
129.620115936791,86.2433737745034,0.219800065704821
129.520315821459,86.2317309567321,0.246011622319518
129.364728259892,86.2200883654498,0.272012688642739
129.15756929273,86.2084459972418,0.297773114458762
128.903202124449,86.1968038487199,0.323263214453826
128.606091160926,86.1851619165228,0.348453819370204
128.270756922766,86.173520197316,0.37331632546862
127.901732317305,86.1618786877918,0.397822742244297
127.50352071344,86.1502373846703,0.421945738349759
127.080556220336,86.1385962846987,0.445658685683999
126.637166524515,86.1269553846516,0.468935701612805
126.177538590694,86.1153146813317,0.491751689288971
125.705687480767,86.1036741715693,0.514082376043978
125.225428493115,86.0920338522229,0.535904349824837
124.740352771937,86.0803937201793,0.557195093651474
124.253806484377,86.0687537723534,0.577933018071639
123.768873612779,86.0571140056887,0.598097491592057
123.288362361149,86.0454744171572,0.617668869066481
122.814795129288,86.0338350037594,0.636628518023419
122.350401965418,86.022195762525,0.654958842918487
121.897117368923,86.0105566905126,0.672643307298289
121.456580279403,85.99891778481,0.689666453864392
121.030137056954,85.9872790425343,0.70601392242709
120.618847231788,85.9756404608319,0.721672465739179
120.223491779083,85.9640020368785,0.736629963199831
119.844583657649,85.9523637678795,0.750875432418103
119.482380338792,85.9407256510701,0.764399038624773
119.136898044921,85.929087683715,0.777192101920668
118.80792741607,85.9174498631089,0.789247102349499
118.49505032644,85.9058121865764,0.800557682783817
118.197657581693,85.8941746514724,0.8111186496142
117.914967240353,85.8825372551817,0.820925971234186
117.64604331819,85.8708999951197,0.829976774316957
117.389814652358,85.8592628687322,0.838269337884097
117.145093721442,85.8476258734956,0.845803085171654
116.910595238188,85.8359890069169,0.8525785733039
116.684954352912,85.8243522665336,0.858597480790337
116.46674432712,85.8127156499141,0.863862592866444
116.254493558026,85.8010791546573,0.868377784703502
116.046701855153,85.7894427783931,0.872148002517546
115.841855889408,85.777806518782,0.875179242612341
115.638443752982,85.7661703735156,0.877478528396361
115.43496858494,85.7545343403165,0.879053885419149
115.229961232817,85.7428984169381,0.879914314478402
115.02199193495,85.7312626011654,0.880069762855696
114.809681022001,85.7196268908145,0.879531093746008
114.591708649069,85.7079912837328,0.878310053954095
114.366823581561,85.696355777799,0.876419239939128
114.133851068201,85.6847203709239,0.873872062297342
113.891699842545,85.6730850610498,0.870682708780578
113.639368300073,85.6614498461507,0.866866105955836
113.375949901197,85.6498147242326,0.862437879617442
113.100637851629,85.6381796933337,0.857414314068863
112.812729110757,85.6265447515238,0.851812310396095
112.511627776073,85.6149098969052,0.845649343859012
112.19684788743,85.6032751276121,0.838943420531409
111.868015688964,85.5916404418109,0.831713033324875
111.524871379021,85.5800058377004,0.823977117535928
111.167270369652,85.5683713135113,0.815755006060016
110.795184067753,85.556736867507,0.807066384419544
110.408700180263,85.5451024979828,0.797931245755762
110.008022536629,85.5334682032667,0.788369845935769
109.593470413325,85.521833981719,0.778402658925695
109.165477337875,85.5101998317324,0.768050332579354
108.724589343752,85.498565751732,0.757333644988122
108.271462642964,85.4869317401753,0.746273461532739
107.806860680597,85.4752977955524,0.734890692771354
107.331650535448,85.4636639163859,0.723206253290807
106.846798633518,85.4520301012308,0.711241021640154
106.353365746725,85.4403963486751,0.699015801457229
105.852501257413,85.4287626573391,0.686551283890563
105.345436679886,85.4171290258763,0.673868011410473
104.833478442614,85.4054954529728,0.660986343094246
104.317999948576,85.3938619373478,0.647926421460939
103.800432945777,85.3822284777532,0.634708140921147
103.282258254855,85.370595072974,0.621351117896064
102.764995915368,85.358961721828,0.607874662648355
102.250194826359,85.3473284231662,0.594297752854882
101.739421969749,85.3356951758724,0.580639008938531
101.234251316652,85.3240619788637,0.566916671163601
