brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.0475675939362,60.6250957039924,-0.221326086219739
93.3713311227634,60.6165467220213,-0.21740039121812
93.7887375780074,60.6080023951585,-0.213253822920672
94.3038391762471,60.5994627006549,-0.20888719406393
94.9199956205747,60.5909276157573,-0.20430167519388
95.6398031426268,60.5823971177099,-0.19949879463939
96.4650303604976,60.5738711837541,-0.194480437727558
97.3965622213536,60.56534979113,-0.189248845236572
98.4343532243796,60.5568329170769,-0.183806611083124
99.5773910195405,60.5483205388337,-0.178156679242617
100.82367135134,60.5398126336402,-0.172302339901371
102.170185165918,60.5313091787372,-0.166247224840778
103.612918526772,60.5228101513679,-0.159995302054085
105.146865792041,60.514315528778,-0.153550869597247
106.766056297946,60.5058252882171,-0.146918548676447
108.463594572521,60.497339406939,-0.140103275976557
110.231713875432,60.4888578622023,-0.133110295237109
112.061842628255,60.4803806312715,-0.125945148085366
113.944683070101,60.4719076914173,-0.118613664139717
115.870301251144,60.4634390199176,-0.111121950400778
117.82822726635,60.4549745940583,-0.103476379952184
119.807564438098,60.4465143911335,-0.0956835799978479
121.79710598361,60.4380583884468,-0.0877504192673147
123.785457554829,60.4296065633118,-0.0796839948256081
125.761163917892,60.4211588930528,-0.0714916183284385
127.712837949494,60.4127153550053,-0.0631808017677085
129.629290070315,60.4042759265172,-0.0547592427558077
131.499656212734,60.395840584949,-0.0462348094002038
133.313522431944,60.3874093076746,-0.0376155248223112
135.061044315938,60.3789820720823,-0.0289095513765971
136.733059429516,60.3705588555748,-0.0201251746273988
138.321191138618,60.3621396355704,-0.0112707871420478
139.817942301344,60.3537243895035,-0.00235487215971801
141.216777478091,60.3453130948251,0.00661401280395025
142.512192501755,60.3369057290037,0.0156272523558706
143.69977045593,60.3285022695258,0.0246761895672153
144.776223330328,60.3201026938967,0.0337521421966905
145.739418853752,60.3117069796413,0.0428464187344583
146.588392241423,60.3033151043045,0.0519503342063913
147.323342830731,60.2949270454521,0.0610552256794365
147.94561581318,60.2865427806713,0.0701524674104442
148.457669496173,60.2781622875714,0.0792334855828821
148.863028742639,60.2697855437847,0.0882897725783473
149.166225435887,60.2614125269667,0.0973129007326434
149.372726998566,60.2530432147971,0.106294535529308
149.488854155536,60.2446775849804,0.115226448186797
149.521689268472,60.2363156152463,0.124100527598984
149.478976683439,60.2279572833505,0.132908791592221
149.369016619964,60.2196025670755,0.141643397465863
149.200554190909,60.2112514442311,0.150296651786888
148.98266517623,60.202903892655,0.158861019413045
148.724640181139,60.1945598902137,0.167329131722894
148.435868790931,60.1862194148025,0.175693794035212
148.12572529226,60.177882444347,0.183947992204757
147.80345746565,60.1695489568028,0.192084898386295
147.478079868411,60.1612189301571,0.200097875964227
147.158272923026,60.1528923424283,0.207980483651119
146.852289005579,60.1445691716673,0.215726478764823
146.567866594345,60.1362493959583,0.223329819700747
146.312153392812,60.1279329934185,0.230784667623073
146.091639187006,60.1196199421997,0.238085387406154
145.912099036917,60.1113102204882,0.245226547864949
145.778547238796,60.1030038065058,0.25220292132086
145.6952023318,60.0947006785104,0.259009482556625
145.665463261181,60.0864008147964,0.265641407220787
145.691896653316,60.0781041936957,0.272094069748526
145.776235007365,60.0698107935776,0.278363040871159
145.9193854662,60.0615205928501,0.28444408479132
146.121448697105,60.0532335699599,0.29033315610455
146.381747292165,60.0449497033935,0.296026396550887
146.698862990287,60.036668971677,0.301520131681996
147.070681928429,60.0283913533776,0.30681086753034
147.494447049316,60.0201168271033,0.311895287366786
147.966816727274,60.0118453715039,0.316770248631699
148.483928623076,60.0035769652714,0.321432780121757
149.041467743204,59.9953115871408,0.325880079510448
149.634737658837,59.9870492158903,0.330109511274479
150.258733835013,59.9787898303422,0.334118605091435
150.908218030556,59.9705334093633,0.337905054766142
151.577792753762,59.9622799318654,0.341466717734708
152.261974796537,59.9540293768062,0.344801615186286
152.955266919355,59.9457817231893,0.347907932833661
153.652226819354,59.937536950065,0.350784022354744
154.347532582729,59.9292950365312,0.353428403518158
155.036043898545,59.9210559617334,0.355839766997305
155.712858392996,59.9128197048652,0.358016977868562
156.37336252945,59.9045862451697,0.359959079780704
157.013276609357,59.8963555619388,0.36166529977408
157.628693500986,59.8881276345148,0.363135053719486
158.216110815868,59.8799024422902,0.364367952337974
158.772456345634,59.8716799647085,0.365363807754117
159.295106663378,59.8634601812646,0.366122640526666
159.781898882836,59.8552430715054,0.366644687092262
160.23113565458,59.8470286150302,0.366930407550231
160.641583560349,59.8388167914912,0.366980493709565
161.012465143953,59.8306075805942,0.366795877313413
161.343444889227,59.8224009620985,0.36637773835183
161.634609521932,59.8141969158181,0.365727513370352
161.886443072688,59.8059954216218,0.364846903679981
162.099797191689,59.7977964594336,0.363737883373337
162.275857252696,59.7896000092333,0.362402707051752
162.416104823391,59.781406051057,0.360843917169017
162.522277111365,59.7732145649975,0.359064350899033
162.59632401963,59.7650255312045,0.357067146436753
162.640363462425,59.7568389298856,0.354855748644211
162.656635600965,59.7486547413066,0.352433913955991
162.647456659754,59.7404729457918,0.34980571446124
162.615172977156,59.7322935237245,0.346975541082265
162.562115929405,59.7241164555476,0.343948105773049
162.490558345782,59.715941721764,0.340728442664598
162.402673004629,59.7077693029367,0.33732190808799
162.30049376602,59.6995991796897,0.333734179410286
162.185879857408,59.6914313327084,0.329971252623359
162.060483783881,59.6832657427397,0.326039438631225
161.925723284791,59.6751023905928,0.321945358187655
161.782757703997,59.6669412571395,0.317695935442813
161.632469082185,59.6587823233145,0.313298390065211
161.47544821733,59.6506255701161,0.308760227913682
161.311985874162,59.6424709786066,0.304089230243242
161.142069256034,59.6343185299122,0.299293441438759
160.965383783795,59.626168205224,0.294381155280936
160.781320156684,59.6180199857982,0.289360899760207
160.588986600657,59.6098738529564,0.28424142046546
160.387226140532,59.6017297880858,0.279031662585896
160.174638664584,59.5935877726403,0.273740751575704
159.94960748433,59.5854477881399,0.268377972542248
159.710330029158,59.5773098161722,0.262952748429182
159.454852255989,59.5691738383919,0.257474617076206
159.181106299122,59.5610398365215,0.251953207247094
158.88695083552,59.5529077923519,0.246398213727177
158.5702135967,59.5447776877425,0.240819371600483
158.2287354206,59.5366495046218,0.235226429825215
157.860415205842,59.5285232249873,0.229629124233865
157.463255107226,59.5203988309064,0.224037150091061
157.035405295479,59.5122763045163,0.218460134347767
156.575207596762,59.5041556280244,0.212907607734829
156.08123732867,59.4960367837088,0.207388976841801
155.552342659937,59.4879197539188,0.201913496328639
154.987680841128,59.4798045210746,0.196490241418013
154.386750683606,59.4716910676683,0.191128080814695
153.749420703925,59.4635793762638,0.185835650195688
153.075952400589,59.4554694294972,0.180621326410629
152.367018189629,59.4473612100772,0.175493202526644
151.623713594228,59.4392547007856,0.170459063845458
150.847563361368,59.431149884477,0.165526365013339
150.040521264173,59.4230467440796,0.160702208336584
149.204963441433,59.4149452625955,0.155993323406922
148.343675224392,59.4068454231007,0.151406048132603
147.459831503666,59.3987472087454,0.146946311262087
146.556970794343,59.3906506027543,0.142619616478314
145.638963262917,59.3825555884272,0.138431028132463
144.709973083722,59.3744621491386,0.134385158676931
143.774415593012,59.3663702683385,0.13048615784792
142.836909803744,59.3582799295526,0.126737703638561
141.902226931534,59.3501911163822,0.123142995093937
140.975235660139,59.3421038125047,0.119704746949774
140.060844941393,59.3340180016742,0.116425186126929
139.16394517814,59.3259336677211,0.113306050084076
138.289348677743,59.3178507945528,0.11034858702139
137.441730287093,59.3097693661537,0.107553557918548
136.625569126718,59.3016893665856,0.104921240381132
135.845092331287,59.2936107799879,0.102451434260694
135.104221676398,59.2855335905777,0.100143469005347
134.406523927595,59.27745778265,0.0979962126898998
133.755165687821,59.2693833405784,0.0960080826672327
133.152873445342,59.2613102488148,0.0941770577757948
132.601899437334,59.2532384918899,0.0925006920317182
132.103993846702,59.2451680544135,0.0909761297282091
131.660383743507,59.2370989210741,0.0896001218595255
131.271759069704,59.2290310766402,0.0883690437820543
130.938265848906,59.2209645059593,0.0872789140207269
130.659506683896,59.2128991939587,0.0863254141252054
130.434548485908,59.2048351256459,0.0855039094768185
130.261937263535,59.1967722861082,0.0848094709440405
130.139719687611,59.1887106605133,0.084236897281327
130.065471043515,59.1806502341094,0.0837807381633704
130.036329085988,59.1725909922254,0.0834353177443312
130.049033225334,59.1645329202708,0.083194758629404
130.099968399487,59.1564760037363,0.0830530061442786
130.185212924668,59.1484202281937,0.0830038527867679
130.300589569176,59.1403655792959,0.0830409627441495
130.44171906028,59.1323120427775,0.0831578963596697
130.604075213563,59.1242596044548,0.0833481344322448
130.783040867109,59.1162082502258,0.0836051022347338
130.973963809533,59.1081579660704,0.0839221931382878
131.172211910396,59.1001087380505,0.0842927917331826
131.37322669346,59.0920605523103,0.0847102963402165
131.572574636577,59.0840133950759,0.085168140811171
131.765995535791,59.0759672526563,0.0856598155219458
131.94944733424,59.0679221114427,0.0861788874677287
132.119146887477,59.0598779579089,0.0867190193759061
132.271606214186,59.0518347786117,0.0872739877593224
132.40366386349,59.0437925601906,0.0878376998399312
132.512511115142,59.0357512893681,0.0884042092808044
132.595712815231,59.0277109529496,0.0889677306728596
132.651222735997,59.0196715378239,0.0895226527314897
132.67739343236,59.0116330309629,0.0900635501674559
132.672980648743,59.0035954194216,0.0905851942058987
132.637142406467,58.9955586903385,0.0910825617370508
132.569432973667,58.9875228309356,0.0915508430921432
132.469791985396,58.979487828518,0.0919854484479838
132.338529040663,58.9714536704748,0.0923820128736613
132.176304154961,58.9634203442783,0.0927364000427084
131.984104490904,58.9553878374848,0.0930447046437328
131.76321782578,58.9473561377343,0.0933032535318748
131.515203243011,58.9393252327506,0.0935086056723545
131.241859554755,58.9312951103414,0.0936575509357069
130.945191975295,58.9232657583984,0.0937471078119424
130.627377569562,58.9152371648976,0.0937745201176477
130.290729998438,58.9072093178986,0.0937372527758227
129.937664072577,58.8991822055456,0.0936329867529073
129.570660609647,58.8911558160668,0.0934596132409269
129.192232066458,58.8831301377748,0.093215227174979
128.804889387759,58.8751051590668,0.0928981201775034
128.411110478236,58.8670808684239,0.0925067730210489
128.013310663938,58.8590572544122,0.0920398477006615
127.613815464875,58.8510343056819,0.091496179205663
127.214835952611,58.8430120109682,0.0908747670785458
126.818446916431,58.8349903590906,0.0901747668460979
126.426568010184,58.8269693389533,0.0893954814047409
126.04094800037,58.8189489395451,0.0885363524384717
125.663152185296,58.8109291499394,0.0875969519438287
125.294553006055,58.8029099592942,0.0865769739320899
124.936323823153,58.7948913568524,0.0854762263745428
124.589435788265,58.7868733319412,0.0842946234521866
124.254657699106,58.7788558739729,0.0830321781665714
123.93255868714,58.7708389724442,0.0816889953636058
123.623513553121,58.7628226169363,0.0802652652170141
123.327710534768,58.7548067971152,0.0787612572127565
123.045161264668,58.7467915027316,0.077177314670186
122.77571265504,58.7387767236205,0.0755138498300895
122.519060429519,58.7307624497018,0.0737713395341617
122.274764010622,58.7227486709796,0.0719503215150032
122.042262465004,58.7147353775428,0.0700513913104871
121.820891207006,58.7067225595645,0.0680751998112667
121.609899164206,58.6987102073024,0.0660224514451877
121.408466116593,58.6906983110985,0.0638939029972279
121.215719933294,58.6826868613792,0.061690363058095
121.030753446932,58.6746758486551,0.0594126920886227
120.852640725182,58.6666652635207,0.0570618030805975
120.680452521165,58.6586550966549,0.0546386627877857
120.513270708532,58.6506453388204,0.0521442934939409
120.350201532921,58.6426359808637,0.049579775277696
120.19038753878,58.6346270137151,0.0469462487276509
120.033018058894,58.6266184283887,0.0442449180548001
119.877338183217,58.6186102159821,0.0414770545438688
119.722656153137,58.6106023676766,0.0386440002803159
119.568349156607,58.6025948747367,0.035747172085913
119.413867528008,58.5945877285106,0.0327880655930046
119.258737383495,58.5865809204297,0.0297682593857565
119.102561747426,58.5785744420085,0.0266894191357274
118.945020247957,58.5705682848448,0.0235533016587023
118.785867479802,58.5625624406194,0.0203617588196494
118.624930149587,58.5545569010961,0.0171167412127181
118.462103134084,58.5465516581215,0.0138203015433705
118.297344593857,58.5385467036252,0.0104745976401926
118.130670294318,58.5305420296194,0.0070818950249739
117.962147292518,58.5225376281989,0.00364456897155132
117.791887151182,58.5145334915413,0.00016510598683471
117.620038841355,58.5065296119066,-0.00335389534870986
117.446781491799,58.4985259816369,-0.00690972423923823
117.272317137072,58.4905225931572,-0.0104995582833295
117.096863607545,58.4825194389742,-0.0141204648827119
116.920647693573,58.474516511677,-0.0177694034909518
116.743898703125,58.4665138039367,-0.0214432287361181
116.566842517625,58.4585113085059,-0.0251386944435393
116.38969623477,58.4505090182192,-0.0288524585760431
116.212663470115,58.4425069259927,-0.0325810890996654
116.035930371366,58.4345050248237,-0.0363210707729516
115.859662381157,58.4265033077911,-0.0400688128478785
115.684001766039,58.4185017680548,-0.0438206576602536
115.509065912013,58.4105003988558,-0.0475728900773909
115.334946370739,58.402499193516,-0.0513217477610904
115.161708625775,58.3944981454382,-0.0550634321947146
114.989392535048,58.3864972481059,-0.0587941204146684
114.818013394308,58.3784964950829,-0.0625099773789881
