brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
111.580095311206,74.0907410410523,0.381410566242311
112.06860401709,74.08173789014,0.413881364288016
112.525106491848,74.0727362218314,0.445908771777951
112.950785233253,74.0637360476407,0.477464334814668
113.34692993661,74.0547373790792,0.508520799931111
113.71491953603,74.0457402276546,0.539052151877226
114.056204325971,74.0367446048715,0.569033646602984
114.372288366867,74.0277505222308,0.598441839422692
114.664712365355,74.0187579912297,0.627254608369872
114.935037204188,74.0097670233619,0.655451172775859
115.18482827969,74.0007776301168,0.683012107128517
115.415640785998,73.9917898229802,0.709919350289866
115.629006065751,73.9828036134332,0.736156210172734
115.826419126637,73.9738190129532,0.76170736399681
116.009327402754,73.9648360330126,0.786558854263336
116.17912081935,73.9558546850794,0.810698080605274
116.337123199598,73.9468749806169,0.834113787685787
116.484585032654,73.9378969310833,0.856796049332431
116.622677603648,73.9289205479318,0.878736249107326
116.75248846834,73.9199458426106,0.899927057524879
116.875018238267,73.9109728265625,0.920362406138185
116.991178626218,73.9020015112249,0.940037458723194
117.101791687247,73.8930319080297,0.95894857979593
117.207590177,73.8840640284031,0.977093300702679
117.309218937301,73.8750978837656,0.99447028352595
117.407237208798,73.866133485532,1.0110792830504
117.502121762118,73.857170845111,1.0269211070327
117.594270732733,73.8482099739051,1.04199757501762
117.684008040504,73.8392508833108,1.05631147593957
117.771588272636,73.8302935847179,1.06986652474414
117.85720190849,73.8213380895099,1.0826673182589
117.940980766087,73.8123844090637,1.09471929053533
118.023003553319,73.8034325547492,1.10602866787607
118.103301411487,73.7944825379294,1.11660242375282
118.181863344967,73.7855343699601,1.12644823381005
118.258641438219,73.77658806219,1.13557443113945
118.33355577016,73.7676436259602,1.14398996199871
118.406498945745,73.7587010726043,1.15170434213645
118.477340175522,73.749760413448,1.15872761387299
118.545928845589,73.7408216598093,1.16507030407422
118.612097532754,73.7318848229978,1.17074338314323
118.675664432517,73.7229499143148,1.17575822514159
118.736435180803,73.7140169450531,1.18012656913971
118.794204063809,73.7050859264969,1.18386048188315
118.848754623926,73.6961568699214,1.18697232184964
118.899859682979,73.6872297865929,1.1894747047599
118.947280816923,73.6783046877685,1.19138047059384
118.990767328263,73.6693815846961,1.19270265215279
119.030054773696,73.660460488614,1.19345444519797
119.064863114456,73.6515414107508,1.19364918018469
119.0948945656,73.6426243623252,1.19330029560234
119.11983122781,73.6337093545458,1.19242131292002
119.139332591261,73.6247963986111,1.19102581312912
119.153033005753,73.6158855057089,1.18912741486499
119.160539214496,73.6069766870167,1.18673975408228
119.161428050689,73.5980699537009,1.18387646525065
119.155244396214,73.589165316917,1.18055116403116
119.141499500387,73.5802627878092,1.1767774313873
119.119669753713,73.5713623775107,1.17256879907949
119.089196007072,73.5624640971429,1.16793873648697
119.049483520599,73.5535679578157,1.16290063869741
118.99990261874,73.544673970627,1.157467815801
118.939790118515,73.5357821466625,1.15165348332347
118.86845158677,73.5268924969959,1.14547075373055
118.785164469286,73.5180050326882,1.13893262893494
118.689182119946,73.5091197647879,1.13205199373622
118.579738742127,73.5002367043306,1.1248416101236
118.456055237287,73.4913558623389,1.1173141123717
118.317345937751,73.4824772498226,1.10948200285959
118.162826182394,73.4736008777776,1.10135764854446
117.991720675564,73.4647267571866,1.0929532780222
117.803272551648,73.4558548990185,1.08428097910912
117.596753050549,73.446985314228,1.07535269688131
117.371471693219,73.4381180137557,1.06618023211128
117.126786831711,73.4292530085276,1.05677524004477
116.862116435027,73.4203903094551,1.0471492294648
116.576948960694,73.4115299274349,1.03731356199441
116.270854152709,73.4026718733484,1.02727945159405
115.943493599329,73.3938161580617,1.01705796421425
115.594630879524,73.3849627924256,1.00666001756906
115.224141124683,73.3761117872752,0.996096380999282
114.832019822814,73.3672631534298,0.985377675398381
114.418390695929,73.3584169016925,0.97451437317627
113.983512488051,73.3495730428505,0.963516798238168
113.527784511183,73.3407315876741,0.95239512595683
113.051750810027,73.3318925469171,0.941159383117175
112.556102822938,73.3230559313164,0.929819447812722
112.041680436626,73.3142217515917,0.918385049273492
111.509471354849,73.3053900184452,0.906865767605264
110.960608726531,73.2965607425616,0.895271033420414
110.396367005629,73.2877339346076,0.883610127341188
109.818156043249,73.2789096052317,0.871892179357102
109.227513441205,73.2700877650642,0.860126168019479
108.626095224909,73.2612684247166,0.848320919457803
108.015664921469,73.2524515947817,0.836485106204733
107.398081155524,73.2436372858327,0.824627245819217
106.775283900189,73.2348255084238,0.812755699300225
106.149279542884,73.2260162730891,0.800878669287065
105.522124945464,73.2172095903427,0.789004198046108
104.895910694516,73.2084054706785,0.777140165247862
104.272743750695,73.1996039245694,0.765294285542689
103.654729715434,73.1908049624678,0.753474105947847
103.043954939096,73.1820085948042,0.741687003062949
102.442468696748,73.1732148319882,0.729940180135105
101.852265656202,73.1644236844071,0.718240663998824
101.275268857867,73.1556351624264,0.706595301919053
100.713313417451,73.1468492763894,0.695010758368191
100.168131150831,73.1380660366165,0.683493511769511
99.6413363056471,73.1292854534055,0.672049851239834
99.1344125667353,73.1205075370309,0.660685873363604
98.6487014826771,73.1117322977437,0.649407479028745
98.1853924389639,73.1029597457712,0.638220370351971
97.7455142799359,73.094189891317,0.627130047717949
97.3299286571733,73.0854227445601,0.616141806952927
96.9393251567642,73.0766583156549,0.605260736649519
96.5742182323165,73.0678966147309,0.594491715655433
96.2349459452512,73.0591376518925,0.583839410735145
95.9216704893635,73.0503814372185,0.573308274410061
95.6343804533612,73.0416279807619,0.562902542979515
95.3728947534439,73.0328772925496,0.552626234722066
95.1368681482255,73.024129382582,0.542483148273881
94.9257982305968,73.0153842608327,0.532476861178726
94.7390337756164,73.0066419372484,0.522610728602025
94.5757843103536,72.9979024217482,0.512887882199892
94.4351307608957,72.9891657242236,0.503311229132853
94.3160370235796,72.980431854538,0.493883451213248
94.2173623019346,72.9717008225268,0.484607004175057
94.1378740477596,72.9629726379965,0.475484117055006
94.0762613440136,72.9542473107248,0.466516791674472
94.031148568564,72.9455248504605,0.457706802212679
94.0011091810981,72.9368052669224,0.449055694863266
93.9846794805293,72.9280885697998,0.440564787568363
93.9803721868938,72.9193747687519,0.432235169826998
93.98668970994,72.9106638734073,0.424067702577832
94.0021369761965,72.9019558933639,0.416063018159802
94.0252336971152,72.8932508381885,0.408221520358118
94.0545259727162,72.8845487174164,0.400543384546999
94.0885971377933,72.8758495405515,0.39302855794453
94.1260777709232,72.8671533170655,0.385676759998842
94.1656547999711,72.858460056398,0.378487482928573
94.2060796512174,72.8497697679559,0.371459992443955
94.2461754024054,72.8410824611136,0.364593328677889
94.2848429127597,72.8323981452117,0.35788630735875
94.3210659152583,72.8237168295576,0.351337521258323
94.3539150680982,72.8150385234245,0.344945341949114
94.3825509733625,72.8063632360516,0.338707921905275
94.4062261813356,72.7976909766435,0.33262319698049
94.4242862086796,72.7890217543695,0.326688889294461
94.436169607698,72.7803555783641,0.320902510557156
94.4414071321057,72.7716924577259,0.315261365856872
94.4396200520464,72.7630324015176,0.309762557934602
94.4305176775567,72.7543754187657,0.304402991963258
94.4138941552704,72.7457215184599,0.299179380846078
94.389624607888,72.7370707095527,0.294088251044013
94.3576606897896,72.7284230009596,0.289125948937095
94.3180256351031,72.719778401558,0.284288647719798
94.270808876527,72.7111369201874,0.279572354825287
94.2161603142357,72.7024985656489,0.274972919868345
94.1542843142876,72.6938633467045,0.270486043091709
94.0854335151647,72.6852312720775,0.266107284295689
94.0099025194648,72.6766023504512,0.261832072226267
93.9280215454159,72.6679765904694,0.257655714392497
93.8401501098512,72.6593540007355,0.253573407279966
93.7466708106274,72.6507345898125,0.249580246923338
93.647983272217,72.6421183662225,0.245671239797649
93.5444983134077,72.6335053384462,0.24184131398503
93.4366323907949,72.6248955149228,0.238085330571015
93.3248023661913,72.6162889040497,0.234398095222581
93.2094206403153,72.6076855141818,0.230774369898748
93.0908906892489,72.5990853536313,0.227208884643929
92.969603034205,72.5904884306676,0.223696349414364
92.8459316691099,72.5818947535166,0.220231465888731
92.7202309643486,72.5733043303606,0.216808939215493
92.5928330587306,72.5647171693377,0.213423489651382
92.464045745358,72.5561332785416,0.210069864047801
92.3341508506831,72.5475526660213,0.206742847144454
92.203403099717,72.5389753397806,0.203437272632279
92.0720294541778,72.5304013077779,0.200148033950507
91.9402289044392,72.5218305779257,0.196870094785386
91.808172690568,72.5132631580904,0.193598499240728
91.6760049226176,72.5046990560921,0.190328381653037
91.5438435657436,72.496138279704,0.18705497602658
91.4117817516591,72.4875808366521,0.183773625066424
91.2798893745049,72.4790267346151,0.180479788790189
91.148214926432,72.4704759812237,0.177169052702036
91.0167875261901,72.4619285840606,0.173837135515268
90.8856190928806,72.4533845506599,0.170479896412847
90.7547066168415,72.444843888507,0.16709334183817
90.6240344804036,72.436306605038,0.163673631811627
90.4935767829867,72.4277727076393,0.160217085771633
90.3632996276596,72.4192422036478,0.156720187941974
90.233163329838,72.4107151003494,0.153179592230174
90.1031245131632,72.4021914049798,0.1495921266641
89.9731380626584,72.3936711247234,0.145954797375876
89.843158910768,72.3851542667133,0.142264792143488
89.7131436375517,72.376640838031,0.138519483500886
89.5830518718605,72.3681308457056,0.134716431427213
89.4528474855389,72.3596242967142,0.13085338562493
89.3224995775087,72.3511211979809,0.126928287395344
89.1919832489768,72.3426215563768,0.122939271118544
89.0612801749876,72.3341253787194,0.118884665343089
88.9303789811158,72.3256326717725,0.114762993489157
88.7992754371957,72.3171434422456,0.110572974167229
88.667972482555,72.3086576967941,0.106313521112746
88.5364800991622,72.3001754420185,0.101983742735567
88.4048150504103,72.2916966844641,0.0975829412814819
88.2730005039613,72.2832214306211,0.0931106116016215
88.1410655572961,72.2747496869239,0.0885664395243615
88.0090446844605,72.2662814597507,0.0839502998234224
87.8769771220892,72.2578167554234,0.0792622537752691
87.7449062121542,72.249355580207,0.0745025462987599
87.6128787179894,72.2408979403094,0.0696716026702632
87.4809441289487,72.2324438418806,0.0647700248082057
87.3491539675377,72.2239932910132,0.059798587122236
87.2175611111081,72.215546293741,0.0547582319238907
87.0862191383168,72.2071028560395,0.0496500643978151
86.9551817086438,72.1986629838249,0.0444753471351939
86.8245019814331,72.1902266829542,0.0392354942340503
86.6942320792615,72.1817939592246,0.0339320649744116
86.564422599019,72.1733648183731,0.0285667570799628
86.4351221729049,72.1649392660764,0.0231413995816211
86.3063770805672,72.1565173079505,0.0176579453023825
86.1782309127872,72.1480989495501,0.0121184629866964
86.0507242864081,72.1396841963686,0.00652512910140896
85.9238946096333,72.1312730538378,0.000880219338834455
85.797775896388,72.1228655273275,-0.00481390014433834
85.6723986281256,72.1144616221449,-0.0105547817159297
85.5477896612295,72.106061343535,-0.0163399054464149
85.4239721779549,72.0976646966795,-0.0221666884361882
85.300965678642,72.089271686697,-0.0280324942506911
85.178786012699,72.0808823186422,-0.0339346424214931
85.0574454456302,72.072496597506,-0.0398704179710575
84.9369527591957,72.064114528215,-0.0458370809187395
84.8173133816636,72.055736115631,-0.0518318757254543
84.6985295450266,72.047361364551,-0.0578520406344834
84.5806004659431,72.038990279707,-0.0638948168662017
84.4635225470069,72.0306228657654,-0.06995745762528
84.3472895947375,72.0222591273268,-0.0760372368802334
84.2318930504621,72.0138990689258,-0.0821314578770069
84.1173222300185,72.0055426950305,-0.0882374613504692
84.0035645679409,71.9971900100422,-0.0943526334000652
83.8906058614959,71.9888410182954,-0.100474412998329
83.7784305096684,71.9804957240571,-0.106600299103466
83.6670217420393,71.9721541315268,-0.11272785734988
83.5563618324958,71.9638162448361,-0.118854726293364
83.446432292918,71.9554820680484,-0.124978623190868
83.3372140424329,71.9471516051586,-0.131097349298023
83.2286875485813,71.938824860093,-0.137208794671116
83.1208329378452,71.9305018367086,-0.143310942463577
83.0136300744193,71.9221825387933,-0.149401872710398
82.9070586077942,71.9138669700652,-0.155479765596973
82.8010979915272,71.9055551341727,-0.161542904211688
82.6957274773529,71.897247034694,-0.167589676784036
82.5909260903571,71.8889426751371,-0.173618578412123
82.4866725921473,71.8806420589392,-0.179628212285049
82.3829454396851,71.8723451894665,-0.185617290406835
82.279722747639,71.8640520700144,-0.191584633829316
82.1769822617836,71.8557627038067,-0.197529172401656
82.0747013502007,71.8474770939958,-0.203449944044028
81.972857017916,71.8391952436619,-0.209346093552437
81.8714259492399,71.8309171558134,-0.215216870940797
81.7703845805624,71.8226428333861,-0.2210616293252
81.6697092047339,71.8143722792432,-0.226879822353982
81.5693761065671,71.8061054961753,-0.232671001185729
81.4693617275081,71.7978424868994,-0.238434811015901
81.3696428562968,71.7895832540595,-0.244170987151455
81.2701968415091,71.7813278002256,-0.249879350631766
81.1710018212516,71.7730761278942,-0.255559803393491
81.0720369648602,71.7648282394875,-0.261212322976936
80.973282721212,71.7565841373536,-0.266836956772118
80.8747210682183,71.748343823766,-0.272433815804112
80.7763357582992,71.7401073009234,-0.278003068059566
80.6781125551799,71.7318745709498,-0.283544931359214
80.5800394581481,71.7236456358938,-0.28905966578498
80.4821069108644,71.7154204977287,-0.294547565674559
80.3843079928618,71.7071991583526,-0.300008951201319
80.2866385929206,71.6989816195873,-0.305444159562813
80.1890975645135,71.6907678831791,-0.310853535806947
80.0916868643662,71.6825579507978,-0.316237423331023
79.9944116758109,71.6743518240373,-0.321596154095235
79.8972805189619,71.6661495044148,-0.326930038598942
79.8003053498411,71.6579509933708,-0.332239355674981
79.7035016504613,71.6497562922692,-0.337524342164323
79.6068885116035,71.641565402397,-0.342785182540348
79.5104887096347,71.6333783249637,-0.348021998558611
79.4143287781926,71.6251950611017,-0.353234839014141
79.3184390749185,71.6170156118655,-0.358423669693745
79.2228538426237,71.6088399782321,-0.363588363615377
79.1276112633739,71.6006681611007,-0.368728691650355
79.0327535030051,71.5925001612923,-0.373844313626888
