brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.9043449805816,104.353428248229,-2.44327179768645
87.9231949511292,104.345243752944,-2.45584840088296
87.9482411124939,104.337058257563,-2.46837051039192
87.9789302427097,104.328871752656,-2.48082998345475
88.014580443594,104.320684228802,-2.49321655177778
88.0543797553413,104.312495676588,-2.50551775658448
88.097386880889,104.304306086613,-2.51771889054145
88.142534181523,104.296115449483,-2.52980294701589
88.1886330774152,104.287923755816,-2.54175057710626
88.2343819551405,104.27973099624,-2.55354005486849
88.2783766493137,104.271537161396,-2.56514725113914
88.3191235279634,104.263342241936,-2.5765456163333
88.3550551717031,104.255146228524,-2.58770617256912
88.3845485956386,104.246949111836,-2.59859751544287
88.405945920665,104.238750882561,-2.60918582574799
88.4175773577034,104.230551531405,-2.61943489139886
88.4177863248901,104.222351049084,-2.62930613978525
88.404956474184,104.21414942633,-2.63875868074633
88.3775403609176,104.20594665389,-2.64774936031411
88.33408944823,104.197742722526,-2.65623282533508
88.2732850989199,104.189537623016,-2.66416159903605
88.1939701708186,104.181331346153,-2.67148616755552
88.0951807989963,104.17312388275,-2.67815507741583
87.9761779196739,104.164915223633,-2.68411504386385
87.8364780673449,104.156705359648,-2.6893110699593
87.6758829591534,104.148494281658,-2.69368657623991
87.494507369831,104.140281980548,-2.69718354074236
87.292804797189,104.132068447219,-2.69974264910677
87.0715904227596,104.123853672593,-2.70130345444112
86.8320608848843,104.115637647612,-2.70180454657052
86.5758104023198,104.10742036324,-2.7011837302451
86.3048428150619,104.099201810461,-2.69937821182953
86.0215791452828,104.090981980284,-2.69632479394683
85.728860324686,104.082760863736,-2.69196007750074
85.4299447847961,104.074538451871,-2.68622067045269
85.1285006633493,104.066314735765,-2.67904340268393
84.8285924427054,104.058089706516,-2.67036554622904
84.5346619047619,104.049863355251,-2.66012504012539
84.2515033607774,104.041635673117,-2.64826071908354
83.9842331931144,104.033406651289,-2.63471254514691
83.7382538282764,104.025176280969,-2.61942184147474
83.5192123457033,104.016944553384,-2.60233152735141
83.3329540135312,104.008711459787,-2.58338635349753
83.1854711297679,104.00047699146,-2.56253313673397
83.0828476337805,103.992241139714,-2.53972099303
83.031200037047,103.984003895887,-2.51490156795071
83.0366153019875,103.975765251347,-2.48802926350767
83.10508637136,103.967525197491,-2.45906146041005
83.2424461161346,103.959283725749,-2.42795873471229
83.4543005249856,103.951040827577,-2.39468506785788
83.7459620017641,103.942796494466,-2.35920804912833
84.122383666928,103.934550717938,-2.32149906952068
84.5880955735043,103.926303489548,-2.28153350609757
85.147143746613,103.918054800881,-2.23929089587914
85.803032937189,103.909804643559,-2.19475509837812
86.5586739451136,103.901553009235,-2.1479144459164
87.4163363149288,103.893299889599,-2.09876188090464
88.3776071395913,103.885045276373,-2.04729507931475
89.443356625656,103.876789161318,-1.99351655962888
90.6137109785619,103.868531536228,-1.9374337766072
91.8880330613464,103.860272392935,-1.87905919927987
93.2649111664437,103.852011723309,-1.81841037263659
94.7421561207466,103.843749519257,-1.75550996255846
96.3168068214349,103.835485772724,-1.69038578361218
97.985144176829,103.827220475693,-1.62307080940503
99.7427133053105,103.818953620189,-1.55360316528009
101.584353728595,103.810685198275,-1.4820261032143
103.504237185516,103.802415202055,-1.40838795886688
105.495912590875,103.794143623673,-1.33274209081151
107.552357572334,103.785870455315,-1.25514680207178
109.666035938006,103.777595689211,-1.1756652441655
111.82896035913,103.769319317631,-1.09436530394841
114.032759496285,103.761041332888,-1.01131947363118
116.268748754194,103.752761727341,-0.926604704425593
118.528003818858,103.74448049339,-0.840302244354115
120.801436111236,103.736197623483,-0.752497460834035
123.079869283629,103.72791311011,-0.663279648719888
125.354115887837,103.719626945809,-0.572741824557545
127.615053358049,103.711339123162,-0.480980507868661
129.853698475775,103.703049634801,-0.38809549034499
132.061279518614,103.694758473401,-0.29418959388792
134.22930533862,103.686465631687,-0.199368418479162
136.349630668621,103.678171102431,-0.103740080913392
138.414517015235,103.669874878454,-0.0074149454626637
140.416688564431,103.661576952628,0.0894946524248163
142.349382598271,103.653277317871,0.186874688262653
144.20639399887,103.644975967154,0.284609735352327
145.982113496393,103.636672893498,0.38258325513577
147.671559400925,103.628368089974,0.480677889906661
149.270402642089,103.620061549707,0.578775756713263
150.774985024293,103.611753265874,0.676758741292947
152.182330688297,103.603443231702,0.774508790892443
153.490150850404,103.595131440476,0.871908204848188
154.696841967933,103.58681788553,0.968839921827577
155.801477552799,103.578502560255,1.06518780266428
156.803793922962,103.570185458096,1.16083690775858
157.704170243443,103.561866572552,1.25567376805645
158.503603263606,103.553545897179,1.34958664866866
159.203677205033,103.545223425587,1.44246580424257
159.80652929402,103.536899151444,1.53420372525407
160.314811464317,103.528573068474,1.62469537444502
160.731648778829,103.520245170458,1.71383841269175
161.060595133579,103.511915451236,1.80153341365189
161.30558681335,103.503583904706,1.88768406660091
161.470894466506,103.495250524824,1.97219736693428
161.561074057075,103.486915305607,2.05498379387731
161.580917336073,103.478578241129,2.13595747501114
161.535402351932,103.470239325527,2.21503633729015
161.429644492635,103.461898552996,2.29214224429277
161.26884852071,103.453555917794,2.36720111951337
161.058262027504,103.445211414241,2.44014305556821
160.803130695987,103.436865036717,2.51090240925146
160.508655722312,103.428516779666,2.57941788243975
160.179953705811,103.420166637595,2.6456325889032
159.822019275302,103.411814605074,2.70949410713943
159.439690676876,103.403460676736,2.77095451940211
159.037618504999,103.395104847278,2.82997043714926
158.620237715405,103.386747111463,2.8865030131866
158.191743015369,103.378387464118,2.94051794082844
157.756067685326,103.370025900135,2.9919854404428
157.316865846139,103.361662414472,3.04088023378778
156.877498148971,103.353297002156,3.08718150658313
156.441020830076,103.344929658276,3.13087285979436
156.010178040841,103.336560377992,3.17194225013652
155.587397334233,103.32818915653,3.21038192033107
155.17478816235,103.319815989184,3.24618831967234
154.774143216014,103.311440871317,3.27936201547979
154.386942416084,103.30306379836,3.30990759602911
154.014359347396,103.294684765813,3.33783356556842
153.657269910141,103.286303769247,3.36315223203679
153.316262950316,103.2779208043,3.38587958810942
152.991652621278,103.269535866683,3.4060351861988
152.683492222797,103.261148952177,3.42364200804254
152.391589262905,103.252760056633,3.43872632950745
152.115521491327,103.244369175975,3.45131758123577
151.854653661431,103.235976306197,3.46144820575231
151.608154790055,103.227581443365,3.46915351164281
151.375015700832,103.21918458362,3.47447152540158
151.154066655914,103.210785723173,3.47744284153322
150.943994902689,103.202384858309,3.47811047147659
150.743361985433,103.193981985385,3.47651969190167
150.550620696261,103.185577100832,3.47271789290951
150.364131564731,103.177170201155,3.46675442664408
150.182178810507,103.168761282933,3.45868045680109
150.002985708251,103.160350342818,3.44854880949424
149.824729337743,103.151937377538,3.43641382591276
149.645554714485,103.143522383896,3.42233121717656
149.463588315869,103.135105358768,3.40635792176654
149.276951034469,103.126686299106,3.38855196587798
149.083770602707,103.118265201941,3.36897232701441
148.882193541443,103.109842064374,3.34767880110884
148.670396689096,103.101416883588,3.32473187342824
148.44659836767,103.092989656839,3.30019259348626
148.209069238132,103.08456038146,3.27412245415866
147.956142890202,103.076129054862,3.24658327516528
147.686226201533,103.067695674532,3.21763709105253
147.397809488902,103.059260238036,3.18734604378141
147.089476460217,103.050822743017,3.15577227999755
146.759913961405,103.042383187195,3.12297785303304
146.40792149733,103.033941568369,3.08902462966381
146.032420491232,103.025497884415,3.05397420162199
145.632463233227,103.017052133289,3.01788780183939
145.207241455304,103.008604313025,2.98082622537649
144.756094458329,103.000154421734,2.94284975497113
144.278516705946,102.991702457608,2.9040180911222
143.774164791327,102.983248418917,2.864390286607
143.242863675726,102.974792304011,2.82402468531586
142.684612092838,102.966334111318,2.78297886527431
142.099587010332,102.957873839347,2.74130958571204
141.488147039676,102.949411486687,2.69907273802864
140.850834687679,102.940947052005,2.65632330049809
140.188377348313,102.93248053405,2.61311529654867
139.501686941351,102.924011931649,2.56950175644999
138.791858115318,102.915541243712,2.52553468223645
138.060164946034,102.907068469226,2.48126501569462
137.308056078431,102.898593607259,2.43674260924207
136.537148277918,102.890116656962,2.39201619952635
135.749218377805,102.881637617563,2.34713338357502
134.946193630739,102.873156488372,2.30214059733147
134.130140494319,102.864673268781,2.25708309641576
133.303251903745,102.856187958261,2.21200493895575
132.46783310722,102.847700556363,2.16694897034055
131.626286162442,102.839211062723,2.12195680975661
130.781093214551,102.830719477052,2.07706883837516
129.934798696831,102.822225799147,2.03232418906948
129.089990615199,102.813730028882,1.98776073755026
128.249281095652,102.805232166215,1.94341509481703
127.415286390031,102.796732211184,1.89932260083394
126.590606549274,102.788230163907,1.85551731934732
125.777804984184,102.779726024584,1.81203203377171
124.979388141286,102.771219793496,1.76889824407993
124.197785525232,102.762711471005,1.72614616464071
123.435330299174,102.754201057555,1.68380472295556
122.694240690564,102.745688553672,1.64190155925376
121.976602422044,102.737173959961,1.60046302691101
121.284352375573,102.72865727711,1.55951419366377
120.619263682788,102.720138505887,1.51907884359673
119.982932415823,102.711617647143,1.4791794798862
119.376766030592,102.703094701809,1.43983732828694
118.801973689417,102.694569670895,1.40107234135442
118.259558562404,102.686042555496,1.36290320339864
117.750312177901,102.677513356784,1.32534733616964
117.274810862299,102.668982076014,1.28842090527812
116.833414278997,102.66044871452,1.25213882735773
116.426266046236,102.651913273718,1.21651477797843
116.053296384417,102.643375755103,1.18156120032202
115.714226716398,102.63483616025,1.14728931463292
115.408576119852,102.626294490818,1.11370912845773
115.135669509551,102.61775074854,1.08082944768721
114.894647409732,102.609204935234,1.04865788841359
114.684477162386,102.600657052794,1.01720088961418
114.50396540616,102.592107103197,0.986463726670529
114.351771652456,102.583555088496,0.956450525729473
114.226422779966,102.575001010825,0.927164278909927
114.126328266212,102.566444872398,0.898606860356404
114.049795974455,102.557886675506,0.870779043137559
113.995048316242,102.549326422519,0.843680516985514
113.960238613549,102.540764115888,0.817309906869326
113.943467489445,102.532199758139,0.791664792393756
113.942799122303,102.523633351879,0.766741728012432
113.956277205707,102.515064899792,0.742536264042491
113.981940464396,102.506494404641,0.719042968465808
114.017837586036,102.497921869266,0.6962554494998
114.062041439225,102.489347296584,0.674166378918623
114.112662459846,102.480770689592,0.652767516103188
114.167861100693,102.472192051361,0.63204973279589
114.225859252974,102.46361138504,0.612003038533261
114.284950563078,102.455028693857,0.59261660672696
114.343509583635,102.446443981112,0.573878801360725
114.399999714474,102.437857250186,0.555777204268231
114.452979906087,102.429268504533,0.538298642954177
114.501110115392,102.420677747682,0.521429218918592
114.543155520718,102.412084983241,0.50515433644214
114.57798951963,102.403490214891,0.48945873178848
114.604595549417,102.394893446388,0.474326502778333
114.62206778521,102.386294681564,0.459741138689079
114.629610784329,102.377693924325,0.445685550433413
114.626538157104,102.369091178651,0.432142100970816
114.612270353776,102.360486448597,0.41909263590644
114.58633166418,102.351879738292,0.406518514233349
114.548346531766,102.343271051937,0.394400639175877
114.498035286232,102.334660393807,0.382719489094109
114.435209399448,102.326047768251,0.371455148412023
114.359766367227,102.317433179689,0.360587338534598
114.271684314777,102.308816632615,0.350095448722013
114.171016416505,102.300198131592,0.339958566891934
114.057885211791,102.291577681258,0.330155510323648
113.932476888014,102.282955286321,0.320664856240578
113.795035591381,102.27433095156,0.311464972250303
113.645857815415,102.265704681824,0.302534046623762
113.485286906839,102.257076482034,0.293850118397727
113.313707719172,102.24844635718,0.285391107286916
113.131541435883,102.239814312323,0.277134843394293
112.939240577418,102.231180352593,0.26905909671018
112.73728420022,102.222544483188,0.261141606392703
112.526173290979,102.213906709377,0.253360109823964
112.306426356022,102.205267036496,0.245692371438075
112.078575204069,102.196625469948,0.238116211318966
111.843160920359,102.187982015205,0.230609533567634
111.600730031476,102.179336677808,0.223150354440056
111.351830862678,102.170689463361,0.215716830258285
111.097010092907,102.162040377538,0.208287285098044
110.836809516356,102.153389426077,0.20084023825631
110.571763022958,102.144736614783,0.193354431502012
110.302393812845,102.136081949526,0.185808856111937
110.02921186137,102.127425436241,0.17818277969241
