brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.0311579759178,77.398095140415,0.494634247076758
88.9374367111073,77.3896826386656,0.484270219049831
88.8629381564518,77.3812711510566,0.473937550749396
88.8061620828304,77.3728606771803,0.463644194367122
88.7655740802776,77.3644512166184,0.453398134956824
88.7396218482019,77.3560427689418,0.443207364338336
88.7267508580895,77.3476353337103,0.433079854401044
88.7254192127321,77.3392289104733,0.42302352996578
88.7341115475452,77.3308234987695,0.413046241367171
88.7513518421814,77.322419098127,0.403155736920949
88.7757150339587,77.3140157080632,0.393359635442025
88.805837348198,77.3056133280851,0.383665398979292
88.840425284013,77.2972119576895,0.374080305932154
88.8782632170622,77.2888115963624,0.364611424711644
88.9182196028889,77.2804122435798,0.355265588105692
88.9592517854149,77.2720138988072,0.346049368503631
89.0004094346198,77.2636165614999,0.336969054129267
89.0408366551471,77.2552202311029,0.328030626424957
89.0797728233667,77.246824907051,0.319239738721088
89.116552224169,77.2384305887688,0.310601696316361
89.1506025704827,77.2300372756712,0.302121438084408
89.181442498237,77.2216449671625,0.293803519711698
89.2086781373243,77.2132536626375,0.285652098660416
89.2319988651339,77.2048633614806,0.27767092093825
89.2511723535216,77.1964740630665,0.269863309744727
89.2660390227342,77.18808576676,0.262232156051093
89.2765060169056,77.179698471916,0.254779911157749
89.282540815328,77.1713121778795,0.247508581260179
89.2841645917684,77.1629268839857,0.240419724041188
89.2814454306828,77.1545425895599,0.233514447294286
89.2744915043073,77.1461592939176,0.226793409570293
89.2634443084407,77.1377769963644,0.220256822826564
89.2484720474663,77.1293956961963,0.2139044570459
89.2297632510293,77.1210153926994,0.207735646780012
89.2075206960179,77.1126360851498,0.201749299560674
89.1819556982646,77.1042577728142,0.195943906110359
89.1532828288288,77.0958804549494,0.190317552273402
89.1217150998948,77.0875041308022,0.184867932578574
89.087459655268,77.07912879961,0.179592365334513
89.0507139902536,77.0707544606003,0.174487809150759
89.0116627155264,77.0623811129909,0.169550880769334
88.9704748696936,77.0540087559901,0.164777874085012
88.9273017758771,77.0456373887962,0.160164780226798
88.8822754290063,77.0372670105983,0.155707308568826
88.8355073927581,77.028897620576,0.151400908535913
88.7870881782651,77.0205292178992,0.147240792067381
88.7370870708544,77.0121618017286,0.143221956602448
88.6855523662183,77.0037953712152,0.139339208451378
88.6325119736333,76.9954299255009,0.135587186418576
88.5779743412554,76.9870654637178,0.131960385546674
88.5219296572418,76.978701984989,0.128453180854119
88.4643512805039,76.9703394884276,0.125059850942766
88.4051973562177,76.9619779731378,0.121774601356206
88.3444125735975,76.9536174382141,0.118591587574301
88.2819300265926,76.9452578827415,0.115504937534569
88.217673141738,76.9368993057961,0.112508773576938
88.1515576410316,76.9285417064441,0.109597233714894
88.0834935111591,76.9201850837427,0.106764492143085
88.0133869534942,76.9118294367395,0.10400477889871
87.9411422920301,76.9034747644728,0.101312398601364
87.8666638187957,76.8951210659717,0.0986817482031021
87.7898575584432,76.8867683402559,0.0961073336874258
87.7106329356588,76.878416586336,0.0935837856627098
87.6289043309379,76.870065803213,0.0911058738023562
87.5445925121945,76.8617159898791,0.0886685200909033
87.4576259317291,76.8533671453168,0.0862668108424072
87.36794188028,76.8450192684996,0.0838960074646517
87.2754874921732,76.8366723583917,0.0815515559500119
87.1802205978122,76.8283264139482,0.0792290950809692
87.0821104217873,76.819981434115,0.0769244633452418
86.9811381266113,76.8116374178291,0.0746337045621404
86.8772972034925,76.803294364018,0.0723530722280008
86.7705937126165,76.7949522716003,0.0700790325943312
86.6610463761995,76.7866111394856,0.0678082664976636
86.5486865282041,76.7782709665744,0.0655376699651196
86.4335579252808,76.7699317517579,0.0632643536245529
86.3157164244102,76.7615934939186,0.0609856409530003
86.1952295339882,76.7532561919297,0.0586990654021786
86.072175846677,76.7449198446556,0.0564023664449246
85.9466443640947,76.7365844509515,0.0540934845917016
85.8187337251751,76.7282500096635,0.0517705554314295
85.6885513516838,76.7199165196291,0.0494319027558112
85.5562125258152,76.7115839796764,0.0470760308309547
85.4218394159027,76.703252388625,0.044701615884433
85.2855600669328,76.6949217452854,0.0423074968800553
85.1475073726939,76.6865920484591,0.0398926656566101
85.0078180460582,76.6782632969389,0.0374562565106702
84.8666316031659,76.6699354895086,0.0349975353070932
84.72408937625,76.6616086249431,0.032515888203906
84.5803335685435,76.6532827020084,0.0300108100806349
84.4355063631332,76.6449577194617,0.0274818927607314
84.2897490957734,76.6366336760515,0.024928813119537
84.1432014995643,76.628310570517,0.0223513211692654
83.9960010270988,76.619988401589,0.0197492282118271
83.8482822532426,76.6116671679888,0.0171223951490235
83.7001763592233,76.6033468684292,0.0144707210377517
83.5518106962813,76.595027501614,0.0117941319754145
83.4033084249011,76.5867090662377,0.00909257039774989
83.2547882237575,76.5783915609865,0.00636598486779609
83.1063640610883,76.5700749845372,0.00361432043069366
82.9581450203313,76.5617593355578,0.000837509604487574
82.8102351715354,76.5534446127074,-0.00196453592798475
82.6627334802265,76.5451308146361,-0.00479193286667974
82.5157337459792,76.536817939985,-0.00764483302821483
82.369324563778,76.5285059873861,-0.0105234292196922
82.2235893022435,76.5201949554628,-0.0134279602136286
82.0786060938485,76.5118848428292,-0.016358714793136
81.9344478333335,76.5035756480907,-0.0193160348448789
81.7911821816751,76.4952673698436,-0.0223003174859215
81.6488715741722,76.4869600066753,-0.0253120162192392
81.5075732324949,76.4786535571641,-0.0283516411212442
81.3673391818184,76.4703480198795,-0.0314197580730324
81.228216275386,76.4620433933818,-0.0345169870550171
81.090246229952,76.4537396762225,-0.0376439995320432
80.9534656765016,76.4454368669437,-0.0408015149629246
80.8179062313682,76.4371349640786,-0.0439902964746538
80.6835945932753,76.4288339661516,-0.0472111457473502
80.5505526718541,76.420533871678,-0.0504648971613467
80.4187977527543,76.4122346791641,-0.053752411262628
80.2883427036195,76.4039363871073,-0.0570745676070858
80.1591962239932,76.395638993996,-0.0604322570477264
80.03136314078,76.3873424983097,-0.0638263735320031
79.9048447492877,76.3790468985188,-0.067257805478791
79.7796391982079,76.3707521930845,-0.0707274268061236
79.6557419151774,76.3624583804589,-0.074236087681657
79.5331460678464,76.3541654590853,-0.0777846050679848
79.4118430537067,76.3458734273977,-0.0813737531344923
79.2918230104219,76.3375822838213,-0.0850042536065785
79.1730753371974,76.3292920267724,-0.0886767661219916
79.0555892169701,76.3210026546582,-0.0923918786629177
78.9393541289482,76.3127141658774,-0.0961500981314272
78.8243603412768,76.3044265588193,-0.0999518411349194
78.7105993742464,76.296139831865,-0.103797425047231
78.5980644253815,76.2878539833864,-0.107687059410011
78.4867507488144,76.2795690117471,-0.111620837737771
78.3766559824838,76.2712849153021,-0.115598729788656
78.2677804178415,76.2630016923975,-0.119620574361481
78.1601272079546,76.2547193413712,-0.123686072677895
78.0537025112089,76.2464378605524,-0.127794782406738
77.9485155692907,76.2381572482618,-0.131946112385742
77.8445787197026,76.2298775028116,-0.13613931809372
77.7419073446486,76.2215986225055,-0.140373497924247
77.6405197595944,76.2133206056385,-0.144647590309589
77.540437046042,76.2050434504972,-0.148960371741049
77.4416828339716,76.1967671553595,-0.153310455729106
77.3442830399238,76.1884917184949,-0.157696292743628
77.2482655667917,76.1802171381645,-0.162116171171028
77.153659971077,76.1719434126206,-0.166568219321581
77.0604971027162,76.1636705401075,-0.171050408516038
76.9688087217476,76.1553985188609,-0.17556055727608
76.8786270952211,76.1471273471079,-0.180096336638038
76.789984577,76.1388570230676,-0.184655276603473
76.7029131725763,76.1305875449505,-0.189234773733804
76.6174440907627,76.1223189109586,-0.193832099889063
76.5336072841419,76.1140511192859,-0.198444412103289
76.4514309803566,76.1057841681178,-0.203068763580979
76.370941206598,76.0975180556313,-0.207702115790834
76.2921613098647,76.0892527799951,-0.212341351624685
76.2151114756315,76.0809883393696,-0.216983289581299
76.1398082474807,76.0727247319069,-0.221624698926681
76.0662640500654,76.0644619557508,-0.226262315774733
75.9944867176248,76.056200009037,-0.230892860024604
75.9244790302626,76.0479388898928,-0.235513053083989
75.8562382603963,76.0396785964376,-0.240119636300833
75.7897557321701,76.0314191267825,-0.24470939001947
75.7250163971106,76.0231604790305,-0.249279153171096
75.6619984297364,76.0149026512765,-0.253825843302801
75.6006728470722,76.0066456416072,-0.258346476944047
75.5410031560262,75.9983894481016,-0.262838190204665
75.4829450324707,75.9901340688302,-0.267298259493878
75.4264460357926,75.9818795018558,-0.271724122245713
75.3714453628271,75.973625745233,-0.276113397532331
75.3178736454841,75.9653727970087,-0.280463906443581
75.2656527969682,75.9571206552221,-0.284773692108546
75.2146959121241,75.9488693179045,-0.289041039233119
75.1649072279613,75.9406187830796,-0.293264493026866
75.1161821507195,75.9323690487638,-0.297442877392613
75.0684073558979,75.9241201129659,-0.30157531225343
75.0214609675123,75.9158719736874,-0.305661229894008
74.9752128225003,75.9076246289227,-0.309700390196774
74.9295248257213,75.8993780766588,-0.313692894657465
74.8842514004183,75.8911323148758,-0.317639199070162
74.8392400383436,75.8828873415464,-0.321540124777966
74.7943319530119,75.8746431546365,-0.325396868392486
74.7493628387206,75.866399752105,-0.329211009893096
74.7041637370148,75.8581571319039,-0.332984519025427
74.6585620110979,75.8499152919783,-0.336719759927754
74.6123824272159,75.8416742302664,-0.340419493923611
74.5654483402784,75.8334339446999,-0.344086880429019
74.5175829789885,75.8251944332038,-0.347725475932956
74.4686108236708,75.8169556936967,-0.351339231019917
74.4183590678967,75.8087177240909,-0.354932485413531
74.3666591529826,75.800480522292,-0.358509961030043
74.3133483624873,75.7922440862,-0.362076753039975
74.2582714619526,75.784008413708,-0.365638318945491
74.2012823673332,75.7757735027036,-0.369200465689904
74.1422458238484,75.7675393510681,-0.372769334824423
74.0810390753948,75.7593059566767,-0.376351385765615
74.017553503176,75.7510733173992,-0.379953377185094
73.9516962108416,75.7428414310991,-0.383582346580617
73.8833915321925,75.7346102956344,-0.387245588084785
73.8125824364246,75.7263799088574,-0.390950628574004
73.7392318050112,75.7181502686146,-0.394705202145928
73.6633235536789,75.7099213727469,-0.398517223038389
73.5848635725767,75.7016932190899,-0.402394757066896
73.5038804577118,75.6934658054734,-0.406345991661255
73.4204260071025,75.6852391297222,-0.410379204584935
73.334575455939,75.6770131896556,-0.414502731423601
73.2464274263933,75.6687879830879,-0.418724931931864
73.1561035695975,75.6605635078282,-0.423054155329856
73.0637478797651,75.6523397616809,-0.427498704643739
72.9695256634721,75.6441167424456,-0.432066800186773
72.8736221507907,75.635894447917,-0.436766542280193
72.7762407392891,75.6276728758853,-0.441605873315998
72.6776008668468,75.6194520241363,-0.446592539267099
72.577935514724,75.6112318904513,-0.451734050753999
72.4774883482802,75.6030124726075,-0.457037643781309
72.3765105090677,75.5947937683778,-0.462510240261677
72.275257078653,75.5865757755312,-0.46815840844884
72.1739832413695,75.5783584918328,-0.473988323405433
72.0729401801794,75.5701419150437,-0.480005727634598
71.9723707468515,75.5619260429218,-0.486215892007479
71.8725049546106,75.553710873221,-0.492623577121297
71.7735553481899,75.545496403692,-0.499232995225084
71.675712312676,75.5372826320821,-0.506047772852239
71.5791393885609,75.5290695561354,-0.513070914300858
71.4839686659576,75.5208571735929,-0.520304766104163
71.3902963359451,75.5126454821927,-0.527750982634285
71.2981784814797,75.5044344796702,-0.535410492983111
71.2076271941731,75.4962241637577,-0.543283469263954
71.1186071064129,75.4880145321855,-0.551369296477505
71.0310324306477,75.4798055826813,-0.559666544084804
70.9447645989841,75.4715973129705,-0.568172939428867
70.8596105963231,75.4633897207764,-0.576885343145027
70.7753220788429,75.4551828038207,-0.585799726697957
70.6915953664911,75.4469765598229,-0.594911152180684
70.6080723931431,75.438770986501,-0.604213754507621
70.5243426911325,75.4305660815716,-0.613700726129664
70.4399464778979,75.4223618427498,-0.62336430439478
70.3543789014987,75.4141582677496,-0.633195761672126
70.2670954886631,75.4059553542842,-0.643185398351649
70.1775188238165,75.3977531000657,-0.65332253882411
70.0850464701611,75.3895515028057,-0.663595530538657
69.9890601243921,75.3813505602153,-0.67399174622641
69.8889359751985,75.3731502700051,-0.684497589369104
69.7840562126334,75.3649506298856,-0.69509850298188
69.6738216111409,75.3567516375672,-0.705778981768773
69.5576650840049,75.3485532907601,-0.716522587698494
69.4350660817535,75.3403555871749,-0.727311969036687
69.3055656821303,75.3321585245223,-0.738128882859066
69.1687821951387,75.3239621005134,-0.748954221057597
69.0244270838511,75.31576631286,-0.759768039839444
68.872320980646,75.3075711592743,-0.770549592705581
68.7124095598116,75.2993766374695,-0.781277366883049
68.54477901153,75.2911827451597,-0.791929123171633
68.3696708496538,75.2829894800602,-0.802481939152346
68.1874957768562,75.2747968398873,-0.812912255691264
67.9988463260998,75.2666048223593,-0.823195926657911
67.8045079972577,75.2584134251957,-0.833308271762547
67.6054686123743,75.2502226461182,-0.843224132401374
67.4029256225966,75.2420324828501,-0.852917930383151
67.1982911142872,75.2338429331169,-0.862363729395097
66.9931942811941,75.2256539946462,-0.87153529905058
66.7894811537469,75.2174656651679,-0.880406181346017
66.5892114054895,75.2092779424145,-0.888949759339837
66.3946520902848,75.2010908241214,-0.897139327852125
66.2082682021373,75.1929043080265,-0.904948165969871
66.0327099920682,75.1847183918711,-0.912349611129363
65.8707970230889,75.1765330733994,-0.919317134534566
65.7254989944499,75.1683483503591,-0.925824417658411
65.5999134193565,75.1601642205015,-0.931845429563056
65.4972402954915,75.1519806815817,-0.937354504765629
65.4207539640961,75.1437977313586,-0.942326421367721
65.3737724099969,75.1356153675955,-0.946736479160106
65.3596243106822,75.1274335880599,-0.950560577408814
65.3816141960976,75.119252390524,-0.953775292024836
65.4429861310254,75.1110717727646,-0.956357951817445
65.5468863775454,75.1028917325638,-0.95828671353043
65.6963255349481,75.0947122677085,-0.959540635361465
