brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
79.9426258004413,67.4997387525178,-0.939388320889041
80.8826550403789,67.4919106688261,-0.919956763968051
81.858760675777,67.4840827698867,-0.899402267347507
82.8676763117366,67.4762550554416,-0.877732840453262
83.9059174042233,67.4684275252327,-0.854958814641451
84.9698129933378,67.4606001790029,-0.831092832151034
86.0555389444905,67.4527730164956,-0.806149827434705
87.1591522134808,67.4449460374554,-0.78014700092111
88.2766256509583,67.4371192416283,-0.753103785298823
89.4038828705565,67.429292628762,-0.725041804449939
90.5368327223603,67.4214661986062,-0.695984825197968
91.6714029383475,67.4136399509124,-0.665958702070806
92.8035725479379,67.4058138854347,-0.63499131531457
93.9294026986709,67.3979880019299,-0.603112502427695
95.0450655582001,67.3901623001576,-0.570353983516669
96.1468710181491,67.382336779881,-0.536749280804872
97.2312909668777,67.3745114408667,-0.502333632653922
98.294980945901,67.3666862828853,-0.467143902482556
99.3347990526937,67.3588613057119,-0.431218482991001
100.347822000064,67.3510365091259,-0.394597196118961
101.331358288396,67.3432118929119,-0.357321189182536
102.282958491086,67.3353874568595,-0.319432827649699
103.20042269479,67.3275632007639,-0.280975585025362
104.081805174028,67.3197391244259,-0.241993930325646
104.92541641379,67.3119152276524,-0.202533213626714
105.729822623649,67.3040915102571,-0.162639550176472
106.493842912284,67.29626797206,-0.122359703557516
107.216544312029,67.2884446128886,-0.0817409683868519
107.897234859178,67.2806214325777,-0.0408310530321076
108.535454947284,67.2727984309697,0.000322037184889163
109.130967177821,67.264975607915,0.0416701158380256
109.68374493559,67.2571529632724,0.0831649298556726
110.193959915294,67.2493304969093,0.124758272160606
110.661968821318,67.2415082087022,0.166402092082452
111.08829945515,67.2336860985366,0.208048603154915
111.473636394662,67.2258641663075,0.249650387932439
111.818806456905,67.2180424119198,0.291160499484627
112.124764121525,67.2102208352884,0.332532559251428
112.392577075597,67.2023994363388,0.373720850967619
112.623412022958,67.1945782150069,0.414680410391333
112.818520882309,67.18675717124,0.455367110598099
112.979227478887,67.1789363049966,0.495737742629057
113.106914814909,67.1711156162469,0.535750091309576
113.203012984691,67.1632951049732,0.575363006082341
113.268987781903,67.15547477117,0.61453646672706
113.306330029106,67.1476546148444,0.653231643866974
113.316545643839,67.1398346360163,0.691410954190167
113.301146441308,67.132014834719,0.729038110340845
113.261641661193,67.1241952109991,0.766078165462114
113.199530195395,67.116375764917,0.802497552397131
113.116293484598,67.1085564965474,0.838264117579811
113.013389044462,67.1007374059792,0.873347149669471
112.892244577096,67.0929184933162,0.907717403005818
112.754252620194,67.0850997586769,0.94134711598169
112.600765684821,67.0772812021955,0.974210024450788
112.433091833214,67.0694628240216,1.00628137030653
112.252490650074,67.0616446243209,1.03753790538601
112.060169564443,67.0538266032752,1.06795789086977
111.857280484461,67.0460087610831,1.09752109236407
111.64491671355,67.0381910979598,1.12620877086682
111.424110123844,67.0303736141376,1.15400366983191
111.195828570385,67.0225563098663,1.18088999855886
110.960973537579,67.0147391854131,1.20685341214554
110.720378017248,67.0069222410633,1.23188098825079
110.474804625194,66.9991054771203,1.25596120092173
110.224943970342,66.9912888939061,1.27908389174631
109.97141329709,66.9834724917615,1.3012402385963
109.714755427489,66.9756562710467,1.32242272222825
109.455438034939,66.9678402321412,1.34262509101134
109.193853285184,66.9600243754444,1.36184232404991
108.930317883198,66.9522087013757,1.38007059296625
108.665073565794,66.9443932103749,1.39730722260538
108.39828807949,66.9365779029024,1.41355065091763
108.130056681171,66.9287627794394,1.42880038826799
107.860404195374,66.9209478404882,1.44305697641258
107.589287656778,66.9131330865723,1.45632194737285
107.316599559484,66.9053185182371,1.46859778242673
107.042171726171,66.8975041360499,1.47988787142414
106.765779800335,66.8896899406,1.49019647262047
106.487148353872,66.8818759324995,1.49952867320788
106.205956590693,66.8740621123832,1.507890350709
105.921844615223,66.866248480909,1.51528813538205
105.634420222912,66.8584350387582,1.52172937377015
105.343266158441,66.8506217866357,1.52722209351099
105.047947776315,66.8428087252705,1.53177496950625
104.748021028119,66.8349958554155,1.53539729153279
104.4430406911,66.8271831778486,1.53809893336122
104.132568744112,66.819370693372,1.53989032342976
103.816182789566,66.8115584028134,1.54078241710552
103.493484414137,66.8037463070258,1.54078667054827
103.16410737669,66.7959344068879,1.53991501617671
102.827725509555,66.7881227033042,1.53817983972162
102.484060218923,66.7803111972058,1.53559395883629
102.132887472005,66.7724998895501,1.53217060322086
101.774044162694,66.7646887813213,1.52792339620468
101.407433753933,66.7568778735306,1.52286633771939
101.033031103688,66.7490671672167,1.51701378858495
100.650886392239,66.7412566634457,1.51038045602146
100.261128081252,66.7334463633117,1.50298138029198
99.8639648494599,66.7256362679366,1.49483192237457
99.4596864655417,66.7178263784712,1.48594775255676
99.0486635756125,66.7100166960945,1.47634483984133
98.6313464001732,66.7022072220145,1.46603944205022
98.2082623530983,66.6943979574686,1.45504809651155
97.7800126128185,66.6865889037232,1.44338761121544
97.3472676930084,66.6787800620746,1.43107505632548
96.9107620765314,66.6709714338487,1.41812775593541
96.471287991888,66.6631630204018,1.40456327996467
96.0296884256754,66.6553548231202,1.39039943609131
95.5868494772786,66.6475468434207,1.37565426162687
95.1436921728476,66.6397390827512,1.36034601524476
94.701163864262,66.6319315425903,1.34449316848119
94.2602293449881,66.6241242244483,1.32811439693604
93.8218618182449,66.6163171298668,1.31122857110945
93.387033853585,66.6085102604193,1.29385474681877
92.9567084658214,66.6007036177114,1.27601215514925
92.5318304453337,66.592897203381,1.25772019189998
92.1133180613335,66.5850910190983,1.23899840649457
91.7020552499079,66.5772850665665,1.21986649033324
91.2988843868385,66.5694793475215,1.20034426456887
90.9045997316528,66.5616738637325,1.18045166729535
90.5199416144989,66.5538686170021,1.16020874014103
90.1455914217111,66.5460636091665,1.13963561426443
89.7821674197917,66.5382588420958,1.11875249575322
89.4302214414098,66.5304543176942,1.09757965043118
89.0902364412506,66.5226500379,1.07613738808158
88.7626249144765,66.5148460046863,1.05444604609896
88.4477281564639,66.5070422200608,1.03252597258547
88.1458163296464,66.4992386860659,1.01039750891168
87.8570892919583,66.4914354047791,0.988080971766061
87.5816781317298,66.4836323783133,0.965596634721898
87.3196473460217,66.4758296088164,0.942964709354889
87.0709975933446,66.4680270984722,0.920205325949336
86.8356689474678,66.4602248495002,0.897338513835602
86.6135445765611,66.4524228641559,0.874384181406012
86.4044547711504,66.4446211447312,0.851362095860686
86.20818124516,66.4368196935541,0.828291862738624
86.0244616364224,66.4290185129895,0.805192905292596
85.8529941362536,66.4212176054388,0.782084443768851
85.6934421817936,66.4134169733404,0.758985474654268
85.5454391496243,66.4056166191701,0.735914749954406
85.4085929944877,66.3978165454406,0.712890756565938
85.2824907825175,66.3900167547025,0.689931695806319
85.1667030740519,66.3822172495439,0.667055463162232
85.0607881166917,66.374418032591,0.644279628316643
84.9642958147044,66.3666191065081,0.621621415512141
84.8767714461536,66.3588204739976,0.599097684305937
84.7977591042047,66.3510221378005,0.576724910769386
84.7268048439103,66.3432241006964,0.554519169182401
84.663459520363,66.3354263655034,0.532496114270572
84.607281308439,66.3276289350788,0.510670964030301
84.5578378984894,66.3198318123189,0.489058483184695
84.5147083662921,66.3120350001591,0.467672967310443
84.477484719394,66.3042385015744,0.446528227673308
84.4457731256093,66.2964423195792,0.425637576807317
84.4191948329166,66.2886464572277,0.405013814870225
84.3973867932582,66.2808509176143,0.384669216805423
84.3800020057853,66.273055703873,0.364615520338162
84.3667095978715,66.2652608191786,0.34486391483174
84.3571946647213,66.2574662667458,0.325425031027037
84.3511578906246,66.24967204983,0.306308931686328
84.3483149768033,66.2418781717272,0.2875251031595
84.3483959023156,66.2340846357739,0.269082447887549
84.3511440455808,66.2262914453477,0.250989277854547
84.3563151947757,66.2184986038669,0.233253308995334
84.3636764756876,66.2107061147913,0.215881656562157
84.373005225659,66.2029139816219,0.198880831449437
84.3840878420798,66.1951222079011,0.18225673747214
84.3967186334235,66.1873307972131,0.166014669589799
84.4106986999956,66.1795397531836,0.150159313065296
84.4258348702308,66.1717490794804,0.134694743545152
84.4419387164552,66.1639587798129,0.119624428046282
84.4588256715358,66.156168857933,0.104951226833069
84.476314264853,66.1483793176346,0.0906773961681364
84.4942254927282,66.1405901627539,0.0768045919204245
84.5123823349349,66.1328013971696,0.0633338740149687
84.5306094253489,66.1250130248031,0.0502657117102017
84.5487328811954,66.1172250496183,0.0375999896904799
84.5665802917576,66.1094374756217,0.025336014963839
84.5839808638727,66.1016503068628,0.0134725245575675
84.6007657181352,66.0938635474339,0.0020076940069237
84.6167683265583,66.08607720147,-0.00906085336494694
84.6318250795836,66.0782912731493,-0.0197360363752872
84.6457759677692,66.0705057666934,-0.0300213051154039
84.6584653612037,66.0627206863667,-0.039920629285322
84.6697428676597,66.0549360364776,-0.0494384857240414
84.6794642487738,66.0471518213775,-0.058579845129805
84.6874923721983,66.0393680454619,-0.0673501579652643
84.6936981768465,66.0315847131695,-0.0757553395435453
84.6979616281564,66.0238018289833,-0.0838017542929495
84.7001726408039,66.01601939743,-0.0914961992003988
84.7002319474709,66.0082374230804,-0.0988458864368399
84.6980518939681,66.0004559105494,-0.105858425171688
84.6935571429867,65.9926748644962,-0.112541802587987
84.6866852708198,65.9848942896244,-0.118904364115151
84.6773872434477,65.9771141906818,-0.124954792901771
84.6656277604799,65.9693345724606,-0.130702088556803
84.6513854576571,65.9615554397975,-0.136155545193342
84.6346529610171,65.9537767975736,-0.141324728815004
84.6154367883978,65.9459986507145,-0.146219454090531
84.5937570966207,65.9382210041903,-0.150849760567691
84.5696472753649,65.930443863016,-0.155225888382775
84.5431533913264,65.9226672322508,-0.159358253527099
84.5143334887439,65.9148911169989,-0.163257422736776
84.4832567547973,65.9071155224093,-0.166934088076652
84.4500025608299,65.8993404536755,-0.170399041293573
84.4146593928033,65.891565916036,-0.17366314801798
84.3773236868554,65.883791914774,-0.176737321896248
84.3380985881621,65.8760184552175,-0.179632498739017
84.2970926533788,65.8682455427395,-0.18235961077309
84.254418518583,65.8604731827579,-0.184929561086187
84.2101915557258,65.8527013807357,-0.187353198354994
84.1645285410178,65.8449301421809,-0.189641291947448
84.1175463584025,65.8371594726468,-0.19180450749014
84.0693607602807,65.8293893777314,-0.193853382991079
84.0200852059828,65.8216198630781,-0.195798305606828
83.9698297962263,65.8138509343753,-0.197649489141307
83.9187003190905,65.8060825973569,-0.199416952361346
83.8667974200479,65.7983148578018,-0.201110498211415
83.8142159054303,65.7905477215341,-0.202739694006937
83.7610441854366,65.7827811944234,-0.204313852682138
83.7073638594192,65.7750152823844,-0.205842015164528
83.6532494427711,65.7672499913774,-0.207332933943721
83.598768231365,65.7594853274078,-0.208795057897406
83.5439802962893,65.7517212965265,-0.210236518431848
83.4889385987345,65.74395790483,-0.211665116988381
83.4336892124157,65.7361951584602,-0.213088313960894
83.3782716389416,65.7284330636043,-0.214513219062319
83.3227192000621,65.7206716264951,-0.215946583170536
83.2670594897335,65.712910853411,-0.217394791675796
83.2113148684217,65.7051507506758,-0.218863859342891
83.1555029820315,65.6973913246587,-0.220359426691674
83.0996372883459,65.6896325817748,-0.221886757889464
83.0437275749179,65.6818745284843,-0.223450740138402
82.9877804540009,65.6741171712933,-0.225055884530179
82.9317998222589,65.666360516753,-0.226706328329869
82.8757872755362,65.6586045714604,-0.22840583864011
82.8197424716674,65.6508493420578,-0.23015781738655
82.7636634369908,65.6430948352329,-0.231965307555488
82.7075468147605,65.6353410577191,-0.233831000605058
82.6513880559856,65.6275880162952,-0.235757244962349
82.595181555349,65.6198357177854,-0.237746055510623
82.5389207367656,65.6120841690594,-0.239799123963633
82.4825980947667,65.6043333770324,-0.241917830017917
82.4262051991418,65.5965833486651,-0.244103253169169
82.3697326710476,65.5888340909636,-0.246356185075324
82.3131701390858,65.5810856109798,-0.248677142347106
82.2565061837093,65.5733379158109,-0.251066379646476
82.199728277845,65.5655910125994,-0.253523902974745
82.1428227309092,65.5578449085334,-0.256049483034947
82.0857746424851,65.5500996108464,-0.258642668557468
82.028567870837,65.542355126817,-0.261302799483571
81.9711850201589,65.5346114637695,-0.264029019908337
81.9136074490697,65.5268686290731,-0.266820290692413
81.8558153014612,65.5191266301427,-0.26967540166062
81.7977875594962,65.5113854744382,-0.272592983314894
81.739502117404,65.5036451694649,-0.275571517999166
81.6809358737794,65.4959057227734,-0.278609350464437
81.6220648393747,65.4881671419594,-0.281704697793508
81.5628642568942,65.4804294346639,-0.284855658656317
81.5033087290626,65.4726926085733,-0.288060221878468
81.4433723512087,65.4649566714191,-0.291316274317217
81.3830288447778,65.4572216309782,-0.294621608050634
81.3222516885508,65.4494874950727,-0.297973926896882
81.2610142449528,65.4417542715701,-0.301370852291304
81.1992898796882,65.434021968383,-0.304809928559217
81.1370520740517,65.4262905934693,-0.308288627631879
81.0742745305522,65.4185601548319,-0.31180435326187
81.0109312738521,65.410830660519,-0.315354444802081
80.9469967502945,65.4031021186237,-0.318936180619481
80.8824459303228,65.3953745372841,-0.322546781220891
80.8172544187653,65.3876479246835,-0.326183412172877
80.7513985782082,65.37992228905,-0.329843186901777
80.6848556705129,65.3721976386566,-0.333523169462509
80.6176040209907,65.3644739818214,-0.337220377366398
80.5496232088728,65.3567513269068,-0.340931784558519
80.4808942865942,65.3490296823202,-0.344654324634277
80.4114000291071,65.3413090565137,-0.34838489438281
80.341125213002,65.3335894579837,-0.352120357741667
80.2700569236613,65.3258708952716,-0.355857550242764
80.1981848869736,65.3181533769628,-0.359593284024206
80.1255018203194,65.3104369116875,-0.363324353475989
80.052003795679,65.3027215081202,-0.367047541580055
79.9776906059787,65.29500717498,-0.370759626996701
79.902566124335,65.2872939210301,-0.374457391940013
79.8266386448197,65.2795817550781,-0.378137630874875
79.7499211928061,65.2718706859759,-0.381797160057366
79.6724317929278,65.2641607226194,-0.385432827929035
79.5941936832405,65.2564518739486,-0.389041526363789
79.5152354653178,65.2487441489476,-0.39262020275412
79.4355911816193,65.2410375566445,-0.396165872911168
79.3553003133182,65.2333321061112,-0.399675634740967
79.2744076936066,65.2256278064633,-0.403146682647171
