brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.3455794888875,84.363266643007,-0.904191425982712
83.3035315129698,84.355421994845,-0.92079573158017
83.2603513675668,84.3475782255394,-0.937231526858146
83.2161292480136,84.3397353403941,-0.953496700850305
83.170959139433,84.3318933446984,-0.969589609307983
83.1249372344857,84.3240522437268,-0.985509082175345
83.0781603057341,84.3162120427387,-1.00125442974038
83.0307240550069,84.3083727469778,-1.01682544737151
82.9827214647428,84.3005343616722,-1.03222241875373
82.9342411782594,84.2926968920345,-1.04744611754285
82.8853659371696,84.2848603432609,-1.06249780736181
82.8361711048319,84.2770247205313,-1.07737924006866
82.7867233048811,84.2691900290091,-1.09209265223167
82.7370792035563,84.261356273841,-1.10664075975302
82.6872844635714,84.2535234601566,-1.12102675058862
82.637372895445,84.2456915930683,-1.13525427551834
82.5873658293637,84.237860677671,-1.14932743692681
82.5372717268947,84.230030719042,-1.16325077556224
82.4870860475025,84.222201722241,-1.17702925524671
82.4367913802961,84.2143736923093,-1.1906682455185
82.3863578470908,84.2065466342703,-1.20417350219325
82.3357437788318,84.1987205531291,-1.21755114583777
82.2848966635363,84.1908954538719,-1.23080763815645
82.2337543598297,84.1830713414666,-1.24394975629746
82.1822465655815,84.1752482208617,-1.25698456509218
82.1302965259954,84.1674260969871,-1.26991938724836
82.0778229599381,84.159604974753,-1.28276177152414
82.0247421776277,84.1517848590505,-1.29551945891668
81.9709703573833,84.1439657547508,-1.3082003469061
81.9164259442119,84.1361476667055,-1.32081245180223
81.8610321287139,84.1283305997461,-1.3333638692487
81.8047193611408,84.120514558684,-1.34586273294638
81.7474278523899,84.1126995483105,-1.3583171716657
81.6891100112154,84.1048855733962,-1.37073526462577
81.6297327650164,84.0970726386915,-1.38312499532711
81.569279710391,84.0892607489258,-1.39549420393409
81.507753039429,84.0814499088077,-1.40785053831395
81.4451751886226,84.0736401230249,-1.42020140384959
81.3815901594042,84.0658313962437,-1.43255391215476
81.3170644626613,84.0580237331095,-1.4449148288311
81.251687644062,84.050217138246,-1.4572905204179
81.1855723525113,84.0424116162556,-1.46968690069593
81.118853920418,84.034607171719,-1.48210937651706
81.051689431665,84.0268038091953,-1.49456279334128
80.9842562612973,84.0190015332215,-1.50705138067135
80.916750080062,84.0112003483126,-1.51957869758383
80.8493823270257,84.0034002589617,-1.5321475785622
80.7823771643929,83.9956012696394,-1.54476007984426
80.7159679400748,83.9878033847944,-1.55741742650105
80.6503931951866,83.9800066088524,-1.57011996046892
80.5858922651999,83.9722109462172,-1.58286708975936
80.5227005347529,83.9644164012695,-1.59565723907343
80.461044417013,83.9566229783674,-1.60848780204863
80.4011361389289,83.9488306818463,-1.6213550953663
80.3431684236106,83.9410395160187,-1.63425431494661
80.2873091702523,83.9332494851742,-1.64717949445646
80.2336962401203,83.9254605935792,-1.66012346635256
80.1824324637467,83.9176728454771,-1.67307782567827
80.1335809892242,83.9098862450879,-1.6860328968272
80.0871610941514,83.9021007966085,-1.69897770348118
80.0431445842564,83.8943165042123,-1.71189994192263
80.0014529000162,83.8865333720494,-1.72478595791371
79.9619550487112,83.8787514042465,-1.73762072732589
79.9244664732866,83.8709706049065,-1.75038784069407
79.8887489610792,83.8631909781089,-1.76306949186009
79.8545116848147,83.8554125279095,-1.77564647085971
79.8214134551751,83.8476352583403,-1.78809816119757
79.7890662486375,83.8398591734096,-1.80040254164386
79.7570400563139,83.8320842771018,-1.81253619267665
79.7248690795546,83.8243105733775,-1.82447430768339
79.6920592766566,83.8165380661735,-1.83619070902552
79.6580972426574,83.8087667594028,-1.84765786905946
79.6224603812089,83.8009966569544,-1.85884693619688
79.584628304028,83.7932277626935,-1.86972776607639
79.5440953694288,83.7854600804612,-1.88026895790675
79.5003842471337,83.7776936140748,-1.89043789603002
79.4530603723046,83.7699283673277,-1.90020079673957
79.4017471280509,83.7621643439892,-1.9095227603743
79.3461415730382,83.7544015478047,-1.91836782869563
79.2860305096186,83.7466399824955,-1.92669904753797
79.2213066684652,83.738879651759,-1.934478534707
79.1519847684009,83.7311205592687,-1.94166755308234
79.0782171954385,83.7233627086741,-1.94822658886287
79.000309033499,83.7156061036008,-1.95411543487326
78.9187321713182,83.7078507476505,-1.95929327883043
78.8341382061417,83.7000966444009,-1.9637187964473
78.7473698652915,83.692343797406,-1.96735024922964
78.659470671809,83.6845922101957,-1.9701455867993
78.5716925901926,83.6768418862764,-1.97206255355457
78.4855014025959,83.6690928291303,-1.97305879945451
78.4025795845093,83.6613450422159,-1.9730919946913
78.324826471743,83.6535985289679,-1.97211994799029
78.2543555375046,83.6458532927973,-1.97010072825421
78.1934886296875,83.6381093370909,-1.96699278924415
78.1447470543698,83.630366665212,-1.96275509696698
78.1108394319901,83.6226252805002,-1.95734725941602
78.0946462974206,83.6148851862713,-1.95072965828989
78.099201463507,83.6071463858175,-1.94286358229319
78.1276702185993,83.5994088824075,-1.93371136160271
78.1833244810611,83.5916726792863,-1.92323650306394
78.2695150866303,83.5839377796756,-1.91140382566528
78.3896414368328,83.5762041867733,-1.89817959582156
78.5471187874939,83.5684719037544,-1.88353166198431
78.7453435048821,83.5607409337701,-1.86742958808406
78.9876566622599,83.5530112799486,-1.84984478529936
79.2773063906466,83.5452829453945,-1.83075064163887
79.6174094334379,83.5375559331894,-1.81012264881607
80.0109123841806,83.529830246392,-1.78793852589208
80.4605531094168,83.5221058880376,-1.76417833915979
80.9688228734058,83.5143828611387,-1.73882461774308
81.5379296882364,83.5066611686851,-1.71186246438794
82.1697634111107,83.4989408136434,-1.68327966092802
82.8658631002927,83.4912217989578,-1.653066767916
83.627387122418,83.4835041275498,-1.62121721792357
84.4550864766505,83.4757878023183,-1.58772740202784
85.349281765747,83.4680728261398,-1.55259674901932
86.309844200758,83.4603592018682,-1.51582779688798
87.3361809754042,83.4526469323352,-1.47742625616741
88.4272252889857,83.4449360203503,-1.43740106474364
89.5814312341742,83.4372264687007,-1.39576443376493
90.7967736996049,83.4295182801516,-1.35253188432022
92.0707533682504,83.4218114574462,-1.30772227458855
93.4004068224719,83.4141060033057,-1.26135781719843
94.782321696602,83.4064019204295,-1.21346408657477
96.2126567489463,83.3986992114954,-1.16407001609201
97.6871666581571,83.3909978791593,-1.11320788489488
99.2012312849544,83.3832979260559,-1.06091329429215
100.749889080129,83.375599354798,-1.00722513367464
102.327874264644,83.3679021679772,-0.952185535955026
103.929657358374,83.3602063681637,-0.895839822574101
105.549488591341,83.3525119579065,-0.83823643816572
107.181443695702,83.3448189397334,-0.779426875019483
108.819471548476,83.3371273161514,-0.719465587526962
110.457443114094,83.3294370896464,-0.658409896842869
112.089201122381,83.3217482626837,-0.596319886037081
113.708609911538,83.3140608377078,-0.533258286056755
115.309604867279,83.3063748171429,-0.469290352859653
116.886240898488,83.2986902033928,-0.404483736120226
118.432739406593,83.2910069988409,-0.338908339948672
119.94353322981,83.2833252058503,-0.272636176099935
121.413309074196,83.2756448267641,-0.205741210184119
122.837046980179,83.2679658639055,-0.138299201421748
124.21005641548,83.2602883195776,-0.0703875365163314
125.528008632266,83.2526121960638,-0.00208505824258497
126.786964977429,83.2449374956277,0.066528110628972
127.983400899334,83.2372642205134,0.135370747431569
129.114225451358,83.2295923729455,0.204360713071474
130.176796151286,83.221921955129,0.27341513820146
131.168929114869,83.2142529692497,0.342450611425528
132.088904440741,83.2065854174745,0.411383368858294
132.935466881423,83.198919301951,0.480129484362505
133.707821890668,83.191254624808,0.548605059791773
134.405627190273,83.1835913881559,0.616726414572904
135.028980049254,83.1759295940862,0.684410273972948
135.57840051427,83.1682692446719,0.751573955410292
136.054810871922,83.1606103419678,0.818135552186656
136.459511660525,83.15295288801,0.88401411403746
136.794154580756,83.1452968848169,0.949129823921549
137.060712681285,83.1376423343887,1.01340417049727
137.261448217008,83.1299892387075,1.07676011576006
137.398878594168,83.1223375997377,1.13912225734674
137.47574082848,83.1146874194262,1.20041698504341
137.494954949538,83.107038699702,1.26057263106653
137.459586787116,83.0993914424771,1.31951961372149
137.372810572335,83.0917456496458,1.37719057407763
137.237871778999,83.0841013230856,1.43352050533553
137.058050617478,83.0764584646568,1.48844687459928
136.836626575724,83.0688170762029,1.54190973680455
136.576844379653,83.0611771595508,1.59385184059166
136.281881718983,83.0535387165106,1.64421872595149
135.954819055532,83.045901748876,1.69295881351036
135.598611799551,83.0382662584242,1.74002348535777
135.216065106566,83.030632246916,1.78536715735782
134.809811512772,83.022999716096,1.82894734292097
134.38229159143,83.0153686676929,1.87072470824686
133.935737776211,83.0077391034191,1.91066311908218
133.472161460196,83.0001110249711,1.94872967906828
132.993343441591,82.9924844340295,1.98489475978282
132.500827749585,82.9848593322592,2.01913202260632
131.995918846253,82.9772357213095,2.05141843256995
131.479682163501,82.969613602814,2.08173426436285
130.952947897888,82.9619929783907,2.11006310069734
130.416317951162,82.9543738496423,2.1363918232481
129.870175870944,82.9467562181562,2.16071059639632
129.314699614533,82.9391400855048,2.18301284402283
128.7498769296,82.9315254532452,2.20329521960506
128.175523118994,82.9239123229197,2.22155756988126
127.591300933189,82.9163006960553,2.23780289235242
126.996742313278,82.9086905741644,2.25203728689764
126.391271689952,82.9010819587445,2.26426990178218
125.774230529438,82.8934748512781,2.2745128743404
125.144902805934,82.8858692532336,2.28278126661658
124.502541071622,82.8782651660646,2.28909299624787
123.846392790144,82.8706625912106,2.29346876287291
123.175726597679,82.8630615300969,2.29593197034959
122.489858157941,82.8554619841347,2.29650864506404
121.788175283537,82.8478639547213,2.29522735061156
121.070162006316,82.8402674432399,2.29211909912792
120.335421293052,82.8326724510602,2.28721725954696
119.58369611978,82.8250789795379,2.28055746305693
118.814888637912,82.8174870300152,2.27217750602427
118.029077187762,82.8098966038204,2.26211725064923
117.226530940436,82.8023077022685,2.25041852361247
116.407721977203,82.7947203266608,2.23712501296676
115.573334646399,82.787134478285,2.22228216352164
114.724272071469,82.7795501584156,2.2059370709629
113.861659719261,82.7719673683135,2.18813837494196
112.986845974693,82.7643861092263,2.1689361513639
112.101399705549,82.7568063823886,2.14838180409586
111.207104839086,82.7492281890215,2.12652795631135
110.305952009709,82.7416515303335,2.10342834167928
109.400127374158,82.7340764075199,2.07913769560026
108.491998727054,82.7265028217628,2.05371164668697
107.58409908485,82.7189307742319,2.02720660867907
106.67910793966,82.7113602660835,1.99967967297775
105.779830414963,82.7037912984614,1.97118850197909
104.889174582018,82.6962238724966,1.94179122338006
104.010127218071,82.6886579893072,1.91154632562466
103.145728304683,82.6810936499987,1.88051255465221
102.299044576674,82.6735308556642,1.84874881210275
101.473142439543,82.6659696073839,1.81631405512814
100.67106057604,82.6584099062255,1.78326719794995
99.8957825613112,82.6508517532444,1.7496670152981
99.1502098008695,82.6432951494834,1.71557204785667
98.4371350968304,82.6357400959728,1.68104050983595
97.7592171355603,82.6281865937305,1.64613019878223
97.1189561743537,82.6206346437621,1.61089840772975
96.5186711863567,82.6130842470605,1.57540183979185
95.9604787020787,82.6055354046065,1.53969652528166
95.4462735628892,82.5979881173684,1.50383774144586
94.9777117772188,82.5904423863022,1.46787993488881
94.5561956440629,82.5828982123518,1.43187664675783
94.1828612810203,82.5753555964484,1.39588044075455
93.8585686657288,82.5678145395112,1.35994283403071
93.5838942704411,82.5602750424471,1.32411423102071
93.3591263399486,82.5527371061505,1.28844386025667
93.1842628335349,82.5452007315035,1.25297971420503
93.0590120225595,82.5376659193759,1.21776849215755
92.9827957070183,82.5301326706251,1.18285554620299
92.9547549872665,82.522600986096,1.14828483029971
92.9737585011184,82.5150708666213,1.11409885246341
93.0384130117936,82.5075423130211,1.08033863007865
93.1470762087558,82.500015326103,1.04704364833729
93.2978715616338,82.4924899066625,1.01425182180211
93.4887050475317,82.4849660554825,0.981999459089182
93.7172835545161,82.4774437733334,0.950321230657998
93.9811347492161,82.4699230609732,0.919250139694533
94.277628184385,82.4624039191473,0.888817496068178
94.6039974129368,82.4548863485886,0.859052893339909
94.9573628683057,82.4473703500176,0.829984188795361
95.334755266929,82.4398559241418,0.801637486473173
95.7331392872896,82.4323430716565,0.774037123155707
96.1494372814353,82.4248317932438,0.747205657286214
96.5805527794363,82.4173220895731,0.721163860773427
97.0233935549477,82.4098139613009,0.695930713641676
97.4748940307656,82.4023074090704,0.671523401481767
97.9320368166391,82.3948024335121,0.647957315655397
98.3918731871001,82.3872990352429,0.625246056203658
98.8515423241977,82.3797972148667,0.603401437408533
99.3082891684098,82.3722969729738,0.582433495955013
99.7594807404627,82.3647983101411,0.562350501640789
100.202620817279,82.3573012269321,0.543158970580228
100.635362866715,82.3498057238968,0.524863680849571
101.05552116798,82.3423118015715,0.507467690520917
101.461080067298,82.3348194604789,0.490972358033396
101.850201341117,82.3273287011281,0.475377364851014
102.22122966149,82.3198395240145,0.460680740357725
102.572696179887,82.3123519296198,0.446878888941294
102.903320266301,82.3048659184116,0.433966619218568
103.212009460056,82.2973814908437,0.421937175355694
103.497857707191,82.2898986473561,0.410782270437901
103.760141976633,82.2824173883741,0.400492121844339
103.998317363377,82.2749377143094,0.391055488584251
104.212010801244,82.267459625559,0.382459710550942
104.401013519875,82.2599831225056,0.37469074964955
104.565272390253,82.2525082055175,0.367733232753354
104.704880309958,82.2450348749481,0.361570496441244
104.820065783823,82.2375631311364,0.35618463346616
104.911181857857,82.2300929744066,0.351556540900865
104.978694564703,82.2226244050679,0.34766596990341
105.023171037515,82.2151574234147,0.344491577040078
105.045267446093,82.2076920297264,0.342010977098574
105.045716904229,82.2002282242672,0.340200797318711
105.02531749044,82.1927660072858,0.3390367329621
104.984920515621,82.1853053790155,0.338493604136318
104.925419160821,82.1778463396742,0.338545413783006
104.847737596528,82.1703888894638,0.339165406733266
104.752820682003,82.1629330285703,0.340326129727853
104.641624329568,82.1554787571639,0.341999492293893
104.515106604752,82.1480260753985,0.34415682836448
