brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.2969430514435,62.0471586814039,-0.690804569055034
77.2557201444474,62.0387927406361,-0.69503551738129
77.2165907953249,62.0304318856939,-0.699470015638228
77.179436152442,62.0220761949828,-0.704108712691845
77.1440898158934,62.0137257471681,-0.708951447567505
77.1103359640742,62.0053806211743,-0.713997218839593
77.0779081854875,61.9970408961829,-0.719244156112347
77.0464890925857,61.988706651631,-0.72468949370762
77.0157107873216,61.9803779672098,-0.730329546670463
76.98515623959,61.9720549228626,-0.736159689198406
76.9543616299741,61.9637375987837,-0.742174335595198
76.9228196972831,61.9554260754163,-0.748366923844581
76.8899841193462,61.9471204334511,-0.754729901894271
76.855274942429,61.9388207538247,-0.761254716734831
76.8180850604856,61.9305271177176,-0.767931806352357
76.777787730284,61.9222396065531,-0.774750594627812
76.7337450923418,61.913958301995,-0.781699489249205
76.6853176506511,61.9056832859462,-0.78876588269576
76.6318746464289,61.8974146405469,-0.795936156345675
76.5728052426982,61.8891524481729,-0.80319568775144
76.5075304176153,61.8808967914337,-0.810528861118895
76.4355154454362,61.8726477531709,-0.817919081018523
76.3562828252825,61.8644054164563,-0.825348789349752
76.2694254998286,61.85616986459,-0.832799485571323
76.174620189124,61.8479411810989,-0.840251750203172
76.0716406494348,61.8397194497346,-0.84768527159758
75.9603706537243,61.831504754472,-0.855078875969723
75.8408164796717,61.8232971795069,-0.862410560670019
75.7131186834039,61.8150968092546,-0.869657530672736
75.5775629327836,61.8069037283477,-0.876796238247191
75.4345896734964,61.7987180216344,-0.883802425769466
75.2848024046039,61.7905397741765,-0.89065117162374
75.128974347933,61.7823690712476,-0.897316939133295
74.9680533078207,61.7742059983312,-0.903773628451714
74.8031645344453,61.7660506411188,-0.909994631334985
74.6356114252455,61.7579030855075,-0.915952888705016
74.4668739246427,61.7497634175985,-0.921620950904584
74.2986045121222,61.7416317236952,-0.926971040532955
74.1326217022077,61.7335080903005,-0.931975117740271
73.9709010163443,61.7253926041157,-0.936604947847413
73.8155634255094,61.717285352038,-0.940832171146127
73.6688613027469,61.7091864211583,-0.944628374721906
73.5331619660041,61.7010958987596,-0.947965166129431
73.4109289328864,61.6930138723149,-0.950814248737354
73.3047010494863,61.6849404294847,-0.953147498546058
73.2170696946343,61.6768756581155,-0.954937042268834
73.1506542980949,61.6688196462371,-0.956155336453922
73.1080764457783,61.6607724820613,-0.956775247412112
73.0919328763145,61.6527342539787,-0.956770131702453
73.1047677007044,61.6447050505578,-0.956113916917041
73.1490441995591,61.6366849605416,-0.954781182495151
73.2271165700738,61.6286740728463,-0.952747240287116
73.3412020068545,61.6206724765589,-0.949988214579482
73.4933535066564,61.6126802609348,-0.946481121285095
73.6854337867463,61.6046975153961,-0.942203945995047
73.9190906998189,61.5967243295287,-0.937135720583898
74.1957345150519,61.5887607930808,-0.931256598055375
74.5165174149336,61.5808069959605,-0.924547925312975
74.8823155309337,61.5728630282331,-0.916992313538733
75.2937138080768,61.5649289801196,-0.908573705863956
75.7509939493525,61.5570049419939,-0.899277442018245
76.2541256462203,61.5490910043807,-0.889090319647547
76.8027612519466,61.5411872579531,-0.878000651998614
77.3962340010522,61.5332937935302,-0.865998321676042
78.0335598217592,61.525410702075,-0.853074830189276
78.7134427301718,61.5175380746917,-0.839223343020484
79.4342837362309,61.5096760026237,-0.824438729960138
80.1941931335942,61.501824577251,-0.808717600475492
80.9910059899055,61.4939838900878,-0.792058333897855
81.8223006018769,61.4861540327807,-0.774461104237671
82.6854196325978,61.4783350971052,-0.755927899461734
83.577493607682,61.4705271749647,-0.736462535094223
84.4954664132011,61.4627303583867,-0.716070662032457
85.4361224124976,61.4549447395215,-0.694759768499044
86.3961147813494,61.4471704106389,-0.672539176084238
87.371994651794,61.4394074641263,-0.649420029865496
88.3602406541584,61.4316559924859,-0.625415282625003
89.3572884542049,61.4239160883326,-0.600539673219978
90.3595598972779,61.416187844391,-0.574809699194371
91.3634913932755,61.4084713534936,-0.548243583753775
92.3655612043876,61.4007667085775,-0.520861237257408
93.3623153309628,61.3930740026829,-0.492684213411607
94.3503917285818,61.3853933289495,-0.463735660377858
95.3265426303206,61.377724780615,-0.434040267034846
96.2876547911035,61.3700684510116,-0.403624204658055
97.2307675147901,61.3624244335644,-0.372515064302173
98.1530883680851,61.3547928217881,-0.340741790190895
99.0520065275035,61.3471737092845,-0.308334609435707
99.9251037455818,61.3395671897403,-0.275324958419851
100.770162959603,61.331973356924,-0.241745406195863
101.585174599692,61.3243923046837,-0.207629575254675
102.368340682794,61.3168241269442,-0.173012060031174
103.118076804491,61.3092689177046,-0.137928343515187
103.833012161652,61.3017267710354,-0.102414712338238
104.511987755617,61.2941977810763,-0.0665081707049551
105.154052938094,61.2866820420329,-0.030246353533986
105.758460470445,61.2791796481746,0.00633256083339542
106.324660271786,61.2716906938315,0.0431899380078098
106.852292032676,61.2642152733918,0.0802867746714727
107.341176869464,61.2567534812992,0.117583785118235
107.791308190025,61.2493054120499,0.155041486903853
108.202841935007,61.2418711601903,0.192620285312396
108.576086350283,61.2344508203138,0.230280556361802
108.911491436292,61.2270444870583,0.267982728089408
109.209638208656,61.2196522551036,0.305687359876768
109.471227892235,61.2122742191679,0.343355219591868
109.697071157752,61.2049104740061,0.380947358345884
109.888077496631,61.1975611144058,0.418425182680802
110.04524481598,61.1902262351854,0.455750524023266
110.169649321761,61.1829059311908,0.492885705259102
110.262435744576,61.1756002972926,0.529793604301762
110.324807949206,61.1683094283833,0.566437714546625
110.358019956413,61.1610334193744,0.602782202121428
110.363367393731,61.1537723651936,0.638791959861153
110.342179381309,61.1465263607818,0.674432657953203
110.295810849522,61.1392955010902,0.709670791215768
110.225635277063,61.1320798810775,0.744473722988847
110.133037831815,61.124879595707,0.778809725633445
110.019408891753,61.1176947399437,0.812648017650032
109.886137919674,61.1105254087511,0.845958797442255
109.734607663484,61.1033716970887,0.878713273766021
109.566188653167,61.0962336999086,0.910883692917196
109.382233966105,61.0891115121529,0.942443362723152
109.184074234106,61.0820052287507,0.973366673414097
108.973012868023,61.0749149446152,1.00362911545948
108.750321479117,61.0678407546405,1.03320729446286
108.517235480343,61.0607827536991,1.0620789432159
108.274949855285,61.0537410366385,1.09022293101829
108.024615087593,61.046715698278,1.11761927037642
107.767333249165,61.0397068334064,1.14424912119879
107.504154250824,61.0327145367779,1.17009479261065
107.236072264701,61.0257389031101,1.19513974251455
106.964022332742,61.0187800270801,1.21936857502631
106.688877180675,61.0118380033222,1.24276703591824
106.411444261372,61.0049129264241,1.2653220062027
106.132463055727,60.9980048909243,1.28702149398939
105.852602662993,60.991113991309,1.30785462474929
105.572459715717,60.9842403220086,1.3278116301173
105.292556656899,60.977383977395,1.34688383536344
105.013340418483,60.9705450517782,1.36506364566034
104.735181540674,60.9637236394036,1.38234453127142
104.458373770779,60.9569198344484,1.3987210117805
104.183134178364,60.9501337310189,1.41418863947914
103.909603820513,60.9433654231471,1.42874398202297
103.637848987025,60.9366150047878,1.44238460446268
103.367863050347,60.9298825698152,1.45510905074934
103.099568939051,60.9231682120202,1.46691682480694
102.832822246628,60.9164720251065,1.4778083712582
102.567414979521,60.9097941026883,1.4877850558824
102.303079939583,60.9031345382863,1.496849145876
102.039495726901,60.8964934253249,1.50500378997948
101.776292339116,60.889870857129,1.51225299852539
101.513057333336,60.8832669269208,1.51860162345483
101.249342506608,60.8766817278165,1.52405533834145
100.98467104087,60.8701153528233,1.52862061845417
100.718545048548,60.8635678948354,1.532304720882
100.450453445621,60.8570394466319,1.53511566473687
100.179880070294,60.8505301008724,1.53706221144329
99.90631195758,60.8440399500946,1.53815384511672
99.6292476733627,60.8375690867108,1.5384007530262
99.3482056060842,60.8311176030044,1.53781380613128
99.0627321102552,60.824685591127,1.53640453967759
98.7724093937452,60.8182731430951,1.53418513383125
98.4768630403683,60.8118803507864,1.53116839432802
98.1757690608012,60.8055073059372,1.52736773311019
97.868860368419,60.7991541001382,1.52279714892149
97.5559325822592,60.7928208248322,1.51747120782852
97.2368490669705,60.7865075713101,1.51140502363653
96.9115451291547,60.7802144307078,1.50461423816654
96.5800313007571,60.7739414940031,1.49711500136192
96.2423956528757,60.7676888520119,1.48892395119301
95.8988050973068,60.7614565953854,1.4800581933307
95.5495056480941,60.7552448146066,1.47053528056194
95.1948216310772,60.7490535999865,1.46037319192305
94.8351538457269,60.7428830416616,1.44959031153016
94.4709767001686,60.7367332295901,1.43820540708944
94.1028343570012,60.7306042535486,1.42623760807388
93.7313359440205,60.7244962031288,1.41370638355689
93.3571498999362,60.7184091677342,1.40063151969697
92.9809975402018,60.712343236577,1.387033096871
92.6036459417252,60.7062984986742,1.37293146645695
92.2259002570261,60.7002750428448,1.35834722726947
91.848595577982,60.6942729577061,1.34330120165449
91.4725884763613,60.6882923316706,1.32781441125138
91.098748352704,60.6823332529423,1.31190805243386
90.7279487267212,60.6763958095136,1.29560347144349
90.3610586012922,60.670480089162,1.2789221392326
89.9989340284902,60.6645861794465,1.26188562603635
89.6424100000451,60.6587141677046,1.2445155756967
89.2922927764399,60.6528641410482,1.22683367976385
88.949352758557,60.6470361863612,1.20886165140321
88.6143179935968,60.6412303902954,1.19062119913834
88.2878683930852,60.6354468392671,1.17213400046211
87.9706307255207,60.6296856194541,1.15342167535042
87.663174430011,60.6239468167922,1.13450575971426
87.3660082806351,60.6182305169713,1.11540767882771
87.0795779147409,60.6125368054325,1.09614872077139
86.8042642223989,60.6068657673643,1.07675000993215
86.5403825791246,60.6012174876994,1.05723248060205
86.2881828899789,60.5955920511111,1.03761685072094
86.0478504004811,60.58998954201,1.017923595809
85.8195072186083,60.5844100445407,0.998172923136847
85.6032144827122,60.5788536425781,0.978384746182544
85.3989751026173,60.5733204197239,0.958578659426107
85.2067369955678,60.5678104593037,0.93877391353347
85.0263967350957,60.5623238443629,0.918989390982914
84.8578035292405,60.5568606576637,0.89924358218772
84.7007634447359,60.5514209816816,0.879554562169177
84.5550437956013,60.5460048986019,0.859939967834057
84.4203776178258,60.5406124903165,0.840416975910306
84.296468156302,60.5352438384199,0.821002281593882
84.1829932956836,60.5298990242064,0.801712077958409
84.0796098732086,60.5245781286661,0.782562036177632
83.9859578185378,60.5192812324816,0.763567286608623
83.9016640730997,60.5140084160249,0.744742400781414
83.8263462491111,60.5087597593533,0.726101374338433
83.7596159962113,60.5035353422065,0.707657610964789
83.7010820513485,60.498335244003,0.689423907348244
83.6503529550456,60.4931595438366,0.671412439205692
83.6070394242917,60.4880083204728,0.653634748411099
83.5707563789409,60.4828816523457,0.636101731258228
83.5411246245894,60.4777796175543,0.618823627889989
83.5177722004435,60.472702293859,0.60181001292493
83.5003354056815,60.4676497586786,0.585069787310092
83.4884595222534,60.4626220890861,0.56861117142816
83.4817992559264,60.4576193618058,0.552441699485369
83.4800189206867,60.4526416532097,0.536568215205035
83.4827923943565,60.4476890393139,0.52099686884966
83.4898028755242,60.4427615957756,0.505733115592442
83.5007424736218,60.4378593978891,0.490781715256591
83.515311665177,60.4329825205826,0.476146733438133
83.533218649866,60.4281310384152,0.461831544024736
83.5541786399159,60.4233050255728,0.447838833119525
83.5779131156272,60.418504555865,0.434170604374744
83.6041490783066,60.4137297027218,0.420828185735381
83.6326183298037,60.4089805391899,0.407812237587609
83.663056805247,60.4042571379296,0.395122762301057
83.6952039826052,60.3995595712112,0.382759115147772
83.7288023894434,60.394887910912,0.370720016574307
83.7635972237744,60.3902422285124,0.359003565796958
83.7993361022326,60.3856225950929,0.347607255683791
83.8357689449654,60.3810290813308,0.336527988881035
83.8726480026777,60.3764617574964,0.325762095135599
83.909728027273,60.37192069345,0.31530534976017
83.9467665836246,60.3674059586384,0.305152993182502
83.9835244963227,60.3629176220913,0.295299751516247
84.019766421917,60.3584557524184,0.28573985808699
84.055261534294,60.3540204178056,0.276467075844124
84.0897843084475,60.3496116860118,0.267474720586726
84.1231153860471,60.3452296243653,0.258755684929785
84.1550425048769,60.3408742997607,0.250302462935844
84.1853614734037,60.3365457786556,0.242107175336431
84.2138771713734,60.332244127067,0.234161595267461
84.2404045573729,60.3279694105682,0.226457174443256
84.2647696646453,60.3237216942855,0.218985069694905
84.2868105670689,60.3195010428948,0.211736169800448
84.306378298054,60.3153075206181,0.204701122536695
84.3233377061567,60.3111411912209,0.19787036188539
84.3375682323885,60.3070021180081,0.191234135329531
84.3489645954954,60.3028903638216,0.184782531179083
84.3574373728949,60.2988059910363,0.178505505868589
84.3629134665373,60.2947490615571,0.172392911172356
84.3653364447631,60.2907196368155,0.166434521285721
84.3646667532055,60.2867177777666,0.160620059723289
84.3608817898375,60.2827435448855,0.154939225987121
84.3539758412385,60.2787969981643,0.149381721959551
84.3439598789764,60.2748781971087,0.143937277976828
84.3308612166809,60.2709872007349,0.138595678541267
84.3147230299667,60.2671240675664,0.133346787631006
84.2956037429309,60.2632888556306,0.128180573568093
84.2735762865287,60.2594816224561,0.123087133407284
84.2487272357119,60.2557024250689,0.118056716809747
84.221155833767,60.2519513199897,0.113079749367695
84.1909729137714,60.2482283632302,0.108146855347848
84.1582997284633,60.2445336102905,0.103248879823412
84.1232667010708,60.2408671161557,0.0983769101659984
84.0860121107441,60.2372289352928,0.0935222968704202
84.0466807271638,60.2336191216474,0.0886766736866261
84.0054224096905,60.2300377286407,0.0838319770342244
83.962390687085,60.2264848091665,0.0789804646760262
83.917741334382,60.2229604155877,0.074114733627823
83.8716309639085,60.2194645997334,0.0692277372820944
83.8242156476627,60.2159974128959,0.0643128017234385
83.7756495882628,60.2125589058274,0.0593636412132471
83.7260838553943,60.209149128737,0.0543743728205388
83.6756652040684,60.2057681312877,0.0493395301750307
83.6245349899712,60.2024159625932,0.0442540763175544
83.5728281956656,60.1990926712151,0.0391134156219219
83.5206725793727,60.1957983051597,0.033913404761394
83.4681879555372,60.1925329118751,0.028650362692082
83.4154856134789,60.1892965382481,0.023321079624982
83.3626678772849,60.186089230601,0.0179228249579608
83.3098278068369,60.1829110346889,0.0124533541389161
