brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
98.2401965075772,69.5343893626951,-0.233723682273355
98.1159599377484,69.526642349995,-0.235139426905611
97.9922602131951,69.5188917228657,-0.236455820783086
97.8691361702844,69.5111374713546,-0.237675181412967
97.7466364878716,69.5033795855671,-0.238800107383435
97.624819914402,69.4956180556668,-0.239833471481531
97.50375524097,69.4878528718757,-0.240778413127095
97.3835210106825,69.4800840244747,-0.241638330150259
97.2642049618727,69.4723115038039,-0.242416869940683
97.1459032096847,69.4645353002632,-0.243117919997249
97.028719177106,69.4567554043122,-0.243745597907185
96.9127622925185,69.4489718064706,-0.244304240783666
96.7981464762034,69.4411844973189,-0.244798394190858
96.6849884429396,69.4333934674985,-0.245232800585193
96.5734058519566,69.4255987077118,-0.245612387301399
96.4635153390637,69.4178002087231,-0.2459422541116
96.3554304687522,69.4099979613584,-0.246227660385581
96.2492596463181,69.4021919565057,-0.24647401188026
96.1451040314345,69.3943821851158,-0.246686847186367
96.0430554949884,69.3865686382023,-0.246871823860438
95.9431946603217,69.3787513068416,-0.247034704270483
95.845589068318,69.3709301821738,-0.247181341184042
95.7502915032291,69.3631052554026,-0.247317663127882
95.6573385129652,69.3552765177959,-0.247449659549159
95.5667491539487,69.3474439606859,-0.247583365808623
95.4785239865692,69.3396075754698,-0.247724848037133
95.3926443427714,69.3317673536095,-0.247880187887638
95.3090718823931,69.3239232866325,-0.24805546721561
95.2277484496641,69.3160753661319,-0.248256752721749
95.1485962358993,69.3082235837666,-0.248490080591598
95.0715182489385,69.3003679312621,-0.248761441167298
94.9963990844026,69.2925084004105,-0.249076763687129
94.9231059885518,69.2846449830709,-0.24944190112849
94.8514901977664,69.2767776711699,-0.249862615189567
94.7813885357301,69.2689064567013,-0.250344561443942
94.7126252463899,69.2610313317274,-0.250893274700924
94.6450140385746,69.2531522883784,-0.251514154602382
94.578360316536,69.245269318853,-0.252212451484488
94.5124635694508,69.237382415419,-0.252993252530245
94.4471198919829,69.2294915704132,-0.253861468235912
94.3821246072746,69.2215967762423,-0.254821819211644
94.317274963048,69.2136980253824,-0.255878823333698
94.2523728705929,69.2057953103801,-0.257036783262544
94.1872276550058,69.1978886238525,-0.258299774338152
94.1216587829395,69.1899779584874,-0.259671632860683
94.0554985313136,69.1820633070436,-0.261155944761963
93.9885945571192,69.174144662351,-0.262756034670486
93.9208123249646,69.1662220173114,-0.26447495537046
93.8520373457327,69.1582953648981,-0.26631547765362
93.7821771770742,69.1503646981567,-0.268280080561198
93.7111631348526,69.1424300102049,-0.270370942012532
93.6389516645153,69.1344912942331,-0.27258992981641
93.5655253229366,69.1265485435049,-0.274938593061172
93.4908933245442,69.1186017513566,-0.277418153880014
93.4150916102994,69.1106509111981,-0.280029499588471
93.338182404142,69.1026960165132,-0.282773175191895
93.2602532288584,69.0947370608594,-0.285649376261683
93.1814153621192,69.0867740378687,-0.288657942180078
93.1018017237838,69.0788069412475,-0.291798349754631
93.0215641974107,69.0708357647773,-0.295069707204865
92.9408704019633,69.0628605023144,-0.298470748525307
92.859899943532,69.0548811477906,-0.301999828231019
92.7788401910195,69.0468976952134,-0.305654916493787
92.6978816336726,69.0389101386662,-0.309433594679537
92.6172128916269,69.0309184723086,-0.313333051300037
92.5370154629158,69.022922690377,-0.317350078394774
92.457458301446,69.0149227871843,-0.321481068361834
92.3786923301186,69.0069187571205,-0.325722011259687
92.3008450013805,68.9989105946532,-0.330068492604843
92.2240150238056,68.9908982943272,-0.334515691693312
92.148267377611,68.9828818507655,-0.33905838047666
92.0736287441993,68.974861258669,-0.343690923026073
92.0000834748782,68.9668365128172,-0.348407275620261
91.9275702218421,68.9588076080682,-0.353200987495308
91.8559793503297,68.950774539359,-0.358065202296546
91.7851512445502,68.9427373017058,-0.362992660274253
91.7148756115454,68.9346958902043,-0.36797570126622
91.644891876735,68.9266503000299,-0.373006268510831
91.5748907526446,68.9186005264377,-0.378075913334298
91.5045170482914,68.9105465647634,-0.383175800754709
91.4333737707487,68.902488410423,-0.38829671604389
91.3610275522848,68.8944260589133,-0.393429072285471
91.2870154160861,68.8863595058122,-0.398562918964356
91.2108528710817,68.8782887467787,-0.403687951619146
91.1320433021995,68.8702137775536,-0.408793522584999
91.0500885970524,68.8621345939592,-0.41386865285028
90.9645009242483,68.8540511919002,-0.418902045046042
90.8748155530069,68.8459635673634,-0.423882097583154
90.78060457932,68.8378717164186,-0.428796919947752
90.6814914011106,68.8297756352181,-0.433634349161604
90.5771657640513,68.8216753199975,-0.43838196741003
90.4673991808881,68.8135707670759,-0.443027120835966
90.3520605101082,68.8054619728557,-0.447556939494797
90.2311314644234,68.7973489338235,-0.451958358460451
90.104721805865,68.78923164655,-0.456218140069087
89.9730839725804,68.7811101076901,-0.460322897282361
89.8366268731971,68.7729843139832,-0.4642591181477
89.6959285785062,68.7648542622537,-0.468013191328183
89.5517476379265,68.7567199494108,-0.471571432669605
89.4050327504405,68.748581372449,-0.474920112767012
89.256930526966,68.7404385284481,-0.478045485487612
89.1087910937284,68.7322914145734,-0.480933817401491
88.9621713041581,68.724140028076,-0.483571418066042
88.8188353499967,68.715984366293,-0.485944671104611
88.6807525905008,68.7078244266478,-0.488040066014449
88.5500924517296,68.6996602066504,-0.489844230633773
88.429216285727,68.6914917038974,-0.491343964192331
88.3206661216971,68.6833189160725,-0.492526270864362
88.2271502875952,68.6751418409465,-0.493378393737242
88.1515259303839,68.6669604763775,-0.493887849103371
88.0967785157749,68.6587748203115,-0.494042460977221
88.065998442693,68.6505848707823,-0.493830395733904
88.0623549627954,68.6423906259118,-0.493240196760486
88.0890676498887,68.6341920839102,-0.492260819006599
88.14937571664,68.6259892430761,-0.490881663316929
88.2465055252304,68.6177821017968,-0.489092610425023
88.3836366833029,68.6095706585485,-0.48688405448549
88.5638671555275,68.6013549118968,-0.484246936020282
88.7901778532915,68.5931348604964,-0.481172774154024
89.0653971894939,68.5849105030917,-0.47765369801346
89.3921661014273,68.5766818385166,-0.473682477166877
89.7729040516863,68.5684488656948,-0.469252550980887
90.209776514547,68.5602115836405,-0.464358056774179
90.704664443087,68.5519699914576,-0.458993856650801
91.2591361904852,68.5437240883409,-0.453155562899077
91.8744223277299,68.5354738735755,-0.446839561846528
92.5513937599291,68.5272193465373,-0.440043036066029
93.2905434953733,68.5189605066928,-0.432763984833934
94.091972366451,68.5106973536,-0.42500124274691
94.955378940631,68.5024298869079,-0.416754496410515
95.8800537942645,68.4941581063569,-0.408024299119076
96.8648782532967,68.4858820117791,-0.398812083452966
97.9083276345817,68.4776016030983,-0.389120171725958
99.0084789509173,68.4693168803303,-0.37895178422197
100.163022973758,68.4610278435829,-0.368311045167191
101.369280481407,68.4527344930563,-0.357202986390349
102.624222458728,68.4444368290431,-0.345633548630766
103.924493958148,68.4361348519286,-0.333609580460745
105.266441281639,68.4278285621906,-0.321138834795864
106.646142100024,68.4195179604,-0.308229962973945
108.059438089741,68.4112030472205,-0.294892506390948
109.501969638792,68.4028838234091,-0.28113688568976
110.969212153351,68.3945602898157,-0.266974387505871
112.45651348483,68.3862324473839,-0.252417148782155
113.95913199405,68.3779002971506,-0.237478138673403
115.47227477437,68.3695638402463,-0.222171138069938
116.99113556876,68.3612230778954,-0.206510716778541
118.510931936128,68.352878011416,-0.190512208408014
120.026941249134,68.3445286422205,-0.174191683016065
121.534535138157,68.3361749718152,-0.157565917583664
123.029212033404,68.3278170018008,-0.140652364392761
124.506627498085,68.3194547338724,-0.1234691173929
125.962622089327,68.3110881698199,-0.106034876652019
127.393246528836,68.3027173115276,-0.0883689109961818
128.794784011506,68.2943421609749,-0.0704910189522129
130.163769526314,68.2859627202359,-0.0524214881159852
131.49700610907,68.2775789914798,-0.0341810530773207
132.791577990353,68.269190976971,-0.015790852040005
134.04486064345,68.2607986790694,0.00272761771778729
135.254527776006,68.25240210023,0.0213525453914193
136.418555344806,68.2440012430036,0.0400618530498579
137.535222705251,68.2355961100365,0.0588332427277756
138.603111035249,68.2271867040707,0.0776442440468567
139.621099197352,68.2187730279439,0.0964722622019882
140.588357222915,68.2103550845899,0.115294626147752
141.504337618018,68.2019328770384,0.13408863682154
142.368764703033,68.1935064084153,0.15283161524157
143.181622206239,68.1850756819425,0.17150095032096
143.94313933709,68.1766407009381,0.190074146242844
144.653775566942,68.1682014688165,0.208528869246091
145.314204344493,68.1597579890883,0.226842993676734
145.925295970215,68.1513102653607,0.244994647166378
146.488099848875,68.1428583013372,0.262962254805924
147.003826331963,68.1344021008177,0.28072458219051
147.473828352928,68.1259416676987,0.298260777219785
147.899583047852,68.1174770059731,0.315550410546207
148.282673542851,68.1090081197306,0.332573514573048
148.624771077309,68.1005350131574,0.34931062091305
148.927617618678,68.0920576905362,0.365742796228213
149.193009110047,68.0835761562466,0.381851676380697
149.422779475724,68.0750904147645,0.397619498834262
149.61878549279,68.066600470663,0.413029133254675
149.782892618391,68.0581063286118,0.428064110266062
149.916961843781,68.0496079933773,0.442708648328064
150.022837627634,68.0411054698228,0.45694767870582
150.102336943404,68.0325987629085,0.470766868511153
150.157239459063,68.0240878776914,0.484152641798946
150.189278852567,68.0155728193251,0.497092198707614
150.200135253017,68.0070535930603,0.509573532636897
150.191428785563,67.9985302042446,0.521585445460111
150.164714187587,67.9900026583223,0.533117560771504
150.121476454374,67.9814709608346,0.544160335172815
150.063127464165,67.9729351174197,0.554705067606373
149.991003525121,67.9643951338127,0.5647439067454
149.906363780266,67.9558510158456,0.574269856455545
149.810389400867,67.9473027694473,0.583276779345177
149.704183494057,67.9387504006435,0.591759398425774
149.588771646708,67.9301939155571,0.599713296907678
149.465103024924,67.9216333204074,0.607134916160732
149.334051946924,67.9130686215108,0.614021551873589
149.196419846796,67.9044998252806,0.620371348449814
149.052937547436,67.8959269382268,0.626183291683114
148.904267762904,67.8873499669561,0.631457199757963
148.751007753345,67.8787689181724,0.636193712625464
148.593692059323,67.870183798676,0.640394279807437
148.432795246975,67.861594615364,0.644061146684302
148.268734600636,67.8530013752302,0.647197339324408
148.101872705538,67.8444040853649,0.649806647913958
147.932519869635,67.8358027529551,0.651893608847691
147.760936340564,67.8271973852842,0.653463485541123
147.587334281279,67.8185879897319,0.654522248025483
147.411879475974,67.8099745737745,0.65507655138672
147.234692746711,67.8013571449846,0.655133713110173
147.055851070528,67.7927357110309,0.654701689392836
146.875388396831,67.7841102796783,0.653789050485669
146.693296175295,67.7754808587878,0.652404955129162
146.509523615271,67.7668474563163,0.650559124146349
146.32397770846,67.7582100803167,0.648261813258781
146.136523057079,67.7495687389378,0.645523785192497
145.946981559826,67.7409234404237,0.642356281142839
145.755132017358,67.7322741931141,0.638770991668764
145.560709727701,67.7236210054444,0.634780027089077
145.36340614962,67.714963885945,0.63039588745456
145.162868718372,67.7063028432416,0.625631432171138
144.958700902882,67.6976378860551,0.620499849350065
144.750462595849,67.6889690232015,0.615014624961531
144.53767092788,67.6802962635914,0.609189511868122
144.319801593191,67.6716196162304,0.603038498814245
144.096290767362,67.6629390902185,0.596575779446873
143.866537687162,67.6542546947502,0.589815721441815
143.629907948861,67.6455664391141,0.582772835808168
143.38573756508,67.6368743326934,0.575461746441725
143.13333780204,67.6281783849647,0.56789715999591
142.872000799732,67.6194786054986,0.560093836136401
142.601005958073,67.6107750039595,0.552066558242973
142.319627052981,67.6020675901048,0.54383010461941
142.027140028004,67.5933563737854,0.535399220269475
141.722831389696,67.5846413649451,0.526788589294119
141.406007118494,67.5759225736206,0.518012807962395
141.076001991469,67.5672000099412,0.509086358506042
140.732189199189,67.558473684129,0.500023583685464
140.373990126467,67.5497436064981,0.490838662172891
140.000884156307,67.5410097874548,0.4815455847967
139.612418348603,67.5322722374974,0.472158131689307
139.208216840275,67.523530967216,0.462689850379416
138.787989811746,67.5147859872923,0.453154034867738
138.351541865767,67.5060373084994,0.44356370572351
137.898779668429,67.4972849417016,0.433931591237174
137.429718708483,67.4885288978543,0.424270109662548
136.944489039793,67.4797691880035,0.414591352579619
136.443339882742,67.4710058232858,0.404907069406946
135.926642973771,67.4622388149282,0.395228653090299
135.394894568003,67.4534681742479,0.38556712699187
134.848716017962,67.4446939126519,0.375933133001885
134.288852871659,67.4359160416368,0.366336920891935
133.716172455344,67.4271345727887,0.356788338926677
133.13165992982,67.4183495177829,0.34729682574786
132.536412833986,67.4095608883836,0.337871403541743
131.931634154849,67.4007686964435,0.328520672497992
131.318623989213,67.3919729539042,0.319252806564949
130.698769887834,67.383173672795,0.310075550502852
130.073535997314,67.3743708652332,0.300996218233008
129.4444511376,67.3655645434242,0.292021692477071
128.813095972813,67.3567547196602,0.283158425676286
128.181089449647,67.347941406321,0.274412442175823
127.550074690234,67.339124615873,0.265789341654023
126.921704534907,67.3303043608697,0.257294303770711
126.297626934728,67.3214806539504,0.248932094002583
125.679470394138,67.312653507841,0.240707070627304
125.068829660845,67.3038229353527,0.232623192811333
124.467251853392,67.2949889493825,0.224684029749793
123.876223207045,67.2861515629123,0.21689277080006
123.297156606006,67.2773107890091,0.209252236544256
122.731380055055,67.2684666408243,0.201764890709826
122.180126226821,67.2596191315939,0.194432852871913
121.644523202355,67.2507682746377,0.18725791185651
121.125586502706,67.2419140833595,0.180241539759418
120.624212488129,67.2330565712463,0.173384906492741
