brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.1818022827965,71.1760877771649,0.897285575668254
87.698436543987,71.1626941489097,0.867517988977778
87.2470220447713,71.1493059043758,0.837634306203487
86.8276664791311,71.1359230430315,0.807668980896977
86.4402830001177,71.1225455643245,0.77765583367296
86.0845894869711,71.1091734676813,0.74762801443819
85.7601104019235,71.095806752507,0.71761796569932
85.4661811505687,71.0824454181849,0.687657386952407
85.2019548238036,71.0690894640764,0.657777200157894
84.9664111661713,71.0557388895205,0.62800751630635
84.7583675856358,71.0423936938335,0.598377603081987
84.5764919939936,71.0290538763091,0.568915853633168
84.4193172456993,71.0157194362176,0.539649756461608
84.2852569261105,71.0023903728061,0.510605866444725
84.1726222281291,70.9890666852978,0.481809777008382
84.0796396489147,70.9757483728916,0.453286093469943
84.0044692357098,70.9624354347621,0.425058407573967
83.9452231117514,70.9491278700592,0.39714927324479
83.8999840195962,70.9358256779074,0.369580183581835
83.8668236296765,70.9225288574061,0.342371549124564
83.8438203760882,70.9092374076287,0.315542677414903
83.8290765989169,70.8959513276228,0.289111753885772
83.8207347922274,70.8826706164094,0.263095824105269
83.8169927786186,70.8693952729831,0.237510777407214
83.816117654561,70.8561252963109,0.212371331940276
83.8164583752466,70.8428606853329,0.187691021169816
83.8164568731145,70.8296014389609,0.163482181868755
83.8146576301895,70.8163475560791,0.139755943636332
83.8097156503854,70.8030990355428,0.116522219986308
83.8004028033449,70.7898558761785,0.0937897010490778
83.7856125356887,70.7766180767835,0.0715658479351244
83.7643629683841,70.7633856361254,0.0498568888101498
83.7357984202023,70.750158552942,0.028667816735082
83.6991894169013,70.7369368259406,0.00800238932677501
83.6539312638276,70.7237204537979,-0.0121368697024016
83.5995412759818,70.7105094351597,-0.0317486670659249
83.535654774031,70.6973037686401,-0.0508329344237683
83.4620199670311,70.6841034528218,-0.0693908208396955
83.3784918525758,70.670908486255,-0.0874246831121109
83.2850252726466,70.6577188674573,-0.104938073915525
83.1816672685609,70.6445345949138,-0.121935727690495
83.068548881121,70.631355667076,-0.138423544221497
82.9458765424703,70.6181820823617,-0.154408569844642
82.8139232045217,70.6050138391549,-0.16989897623069
82.6730193454218,70.5918509358049,-0.184904036693305
82.5235439905279,70.5786933706264,-0.199434099978138
82.3659158778234,70.5655411418986,-0.213500561495038
82.200584889555,70.5523942478652,-0.227115831963333
82.0280238621403,70.5392526867338,-0.240293303448728
81.848720875173,70.5261164566754,-0.253047312779553
81.6631721078711,70.5129855558242,-0.265393102339785
81.4718753379128,70.4998599822772,-0.277346778246188
81.275324143668,70.4867397340937,-0.288925265927163
81.074002856721,70.4736248092948,-0.300146263131292
80.8683822976647,70.4605152058631,-0.311028190404277
80.6589163148007,70.4474109217422,-0.321590139084015
80.4460391329077,70.4343119548365,-0.331851816874751
80.2301635077536,70.4212183030105,-0.341833491072738
80.0116796713828,70.4081299640884,-0.351555929527319
79.7909550430807,70.395046935854,-0.361040339432931
79.5683346709519,70.3819692160499,-0.370308304058913
79.3441423590824,70.3688968023773,-0.379381717535266
79.1186824253451,70.3558296924952,-0.388282717823443
78.892242025289,70.3427678840208,-0.397033618011719
78.6650939684881,70.3297113745281,-0.405656836084763
78.437499945413,70.316660161548,-0.414174823326392
78.2097140754756,70.3036142425678,-0.422609991523236
77.9819866804485,70.2905736150307,-0.430984639144978
77.7545681820887,70.277538276335,-0.439320876683925
77.5277130185855,70.2645082238344,-0.447640551342828
77.3016834714704,70.2514834548368,-0.455965171265322
77.0767532928651,70.2384639666043,-0.464315829508037
76.853211022377,70.2254497563525,-0.472713127957659
76.6313628835577,70.2124408212503,-0.481177101400039
76.4115351517092,70.1994371584193,-0.489727141952025
76.194075888128,70.1864387649334,-0.498381924070202
75.979355940899,70.1734456378181,-0.507159330354119
75.7677691193934,70.1604577740503,-0.516076378365048
75.5597314589612,70.1474751705576,-0.52514914868471
75.3556795041428,70.1344978242178,-0.534392714441644
75.1560675531983,70.1215257318588,-0.543821072535993
74.9613638238685,70.1085588902578,-0.553447076796003
74.7720455198462,70.0955972961408,-0.563282373301645
74.5885927991117,70.0826409461822,-0.573337338112012
74.4114816686776,70.0696898370045,-0.583621017633706
74.241175855117,70.0567439651775,-0.594141071867077
74.078117726294,70.043803327218,-0.604903720765885
73.9227183667454,70.030867919589,-0.615913693943599
73.7753469367735,70.0179377386998,-0.627174183955925
73.6363194728664,70.0050127809046,-0.638686803384151
73.5058873137817,69.992093042503,-0.650451545937428
73.3842253616049,69.9791785197387,-0.662466751784284
73.2714204095159,69.9662692087994,-0.674729077314543
73.167459787131,69.9533651058161,-0.687233469522528
73.0722205896328,69.9404662068627,-0.699973145191083
72.98545976809,69.9275725079555,-0.712939575043503
72.9068053651694,69.9146840050526,-0.726122473017089
72.835749182632,69.9018006940531,-0.739509790797654
72.7716411643345,69.8889225707972,-0.753087717739223
72.7136857706392,69.8760496310654,-0.766840686277342
72.6609406069635,69.8631818705776,-0.780751382927993
72.6123175505407,69.8503192849931,-0.794800764947307
72.5665865953668,69.8374618699095,-0.808968082710037
72.5223826058501,69.8246096208629,-0.823230907847366
72.4782151349725,69.8117625333267,-0.837565167167032
72.4324814228769,69.7989206027117,-0.851945182360907
72.3834826468299,69.7860838243649,-0.866343715486987
72.3294434436905,69.7732521935693,-0.880732020194138
72.2685346717656,69.7604257055438,-0.895079898638926
72.198899320948,69.7476043554415,-0.909355764024573
72.1186814192159,69.7347881383506,-0.92352670867252
72.0260577210368,69.7219770492926,-0.937558577517524
71.9192719000958,69.7091710832227,-0.951416046897612
71.7966709062073,69.6963702350289,-0.965062708490796
71.6567430853579,69.6835744995317,-0.978461158231306
71.4981576036705,69.6707838714834,-0.991573090019244
71.3198046617752,69.6579983455676,-1.00435939401908
71.1208359368097,69.6452179163987,-1.01678025932409
70.9007046462106,69.6324425785213,-1.02879528074584
70.6592045917139,69.6196723264096,-1.04036356946954
70.3965075145439,69.606907154467,-1.05144386729832
70.1131980745304,69.5941470570256,-1.06199466419126
69.8103057577231,69.5813920283454,-1.07197431878228
69.4893330197606,69.568642062614,-1.08134118154915
69.1522789864479,69.5558971539458,-1.09005372028464
68.8016580591495,69.5431572963819,-1.0980706475047
68.4405128109337,69.5304224838889,-1.10535104941265
68.0724206099562,69.5176927103586,-1.1118545160229
67.7014934691905,69.5049679696078,-1.11754127203346
67.3323706959933,69.4922482553773,-1.1223723080236
66.9702040006559,69.4795335613317,-1.12630951154107
66.6206348194069,69.4668238810586,-1.12931579763317
66.2897637134147,69.4541192080684,-1.13135523836719
65.9841118200016,69.4414195357935,-1.13239319087901
65.7105744539983,69.4287248575878,-1.13239642348349
65.4763670840884,69.4160351667263,-1.1313332393776
65.2889640389454,69.4033504564048,-1.12917359746573
65.156030428518,69.3906707197388,-1.12588922983838
65.0853478943803,69.3779959497637,-1.12145375543813
65.0847349269999,69.3653261394337,-1.11584278945279
65.1619626044967,69.3526612816216,-1.1090340479833
65.3246667144641,69.340001369118,-1.10100744754498
65.5802573153319,69.3273463946312,-1.0917451989733
65.9358268744216,69.3146963507863,-1.0812318953213
66.3980581843823,69.3020512301248,-1.06945459335314
66.9731333064451,69.2894110251042,-1.05640288825878
67.6666448163995,69.2767757280974,-1.0420689812364
68.4835106360288,69.264145331392,-1.02644773961384
69.4278937178158,69.2515198271896,-1.00953674920641
70.5031278132611,69.238899207606,-0.991336358636783
71.7116504948799,69.2262834646697,-0.971849715372771
73.0549445193027,69.2136725903224,-0.951082793270741
74.533488515053,69.2010665764173,-0.929044411445674
76.1467178554171,69.1884654147195,-0.905746244323849
77.8929964367965,69.175869096905,-0.881202822770023
79.7695999290376,69.1632776145601,-0.855431526217994
81.7727108998448,69.1506909591812,-0.828452565771207
83.8974260441685,69.138109122174,-0.800288958278451
86.1377755752093,69.125532094853,-0.770966491428649
88.4867546601154,69.1129598684412,-0.740513679947888
90.9363666139767,69.1003924340693,-0.708961713021222
93.4776774033049,69.0878297827752,-0.676344393101014
96.1008808571976,69.0752719055039,-0.642698066302479
98.7953738426793,69.0627187931063,-0.608061544625514
101.549840531769,69.0501704363392,-0.572476020279462
104.35234477288,69.0376268258647,-0.535984972424052
107.190429479261,69.0250879522492,-0.498634066674921
110.051221863155,69.0125538059638,-0.460471047755607
112.92154327685,69.0000243773827,-0.421545625709329
115.788022371379,68.9874996567837,-0.381909356113075
118.637210250798,68.9749796343469,-0.341615514763057
121.455696285008,68.9624643001546,-0.300718967324435
124.230223246904,68.9499536441908,-0.259276034458887
126.947800459939,68.9374476563408,-0.217344352961075
129.595813679127,68.9249463263902,-0.17498273344895
132.162130481376,68.9124496440253,-0.132251015163064
134.635200008749,68.8999575988319,-0.0892099184366061
137.004145989891,68.8874701802949,-0.0459208954007735
139.258852059354,68.8749873777982,-0.00244597948946734
141.390038500699,68.8625091806236,0.0411523656965893
143.389329655624,68.8500355779509,0.0848113976133282
145.249311366266,68.8375665588568,0.128468245541553
146.96357794931,68.8251021123147,0.1720600603701
148.526768336639,68.8126422271943,0.215524162879904
149.934591155886,68.800186892261,0.258798190033188
151.18383866364,68.7877360961752,0.301820238792365
152.272389582219,68.7752898274924,0.344529007015584
153.199201026146,68.762848074662,0.386863930999823
153.964289835042,68.7504108260277,0.428765319267822
154.568703753842,68.737978069826,0.470174482221814
155.014483017373,68.7255497941868,0.51103385731458
155.304613002713,68.713125987132,0.551287129416826
155.442968707779,68.7007066365757,0.590879346088747
155.434251896942,68.6882917303232,0.629757027492927
155.283921823386,68.6758812560712,0.667868270715048
154.998120492749,68.6634752014067,0.705162848288137
154.583593473258,68.651073553807,0.741592300745112
154.047607284111,68.638676300639,0.777110023052966
153.397864406394,68.6262834291586,0.811671344809891
152.642416959666,68.6138949265106,0.845233604113911
151.789580072792,68.6015107797276,0.877756215038031
150.847845949975,68.5891309757302,0.909200728672428
149.825799592944,68.5767555013259,0.939530887718855
148.732037088681,68.5643843432091,0.968712674645861
147.57508731002,68.5520174879607,0.996714353435703
146.363337805321,68.5396549220471,1.02350650497457
145.104965574548,68.5272966318204,1.04906205615706
143.807873343925,68.5149426035177,1.07335630279384
142.479631861582,68.5025928232604,1.0963669264276
141.127428643733,68.4902472770541,1.11807400517821
139.758023506551,68.477905950788,1.13846001875145
138.377711124336,68.4655688302344,1.15750984775936
136.992290760893,68.4532359010483,1.17521076751181
135.60704322921,68.440907148767,1.19155243645009
134.226715045509,68.4285825588095,1.2065268794034
132.855509658337,68.4162621164761,1.22012846585774
131.497085552587,68.4039458069483,1.23235388343479
130.154560952839,68.3916336152879,1.24320210678498
128.830524780926,68.3793255264369,1.25267436210479
127.527053459798,68.367021525217,1.26077408749299
126.245733099992,68.3547215963292,1.26750688936448
124.987686556827,68.3424257243538,1.27288049514306
123.753604805924,68.3301338937492,1.27690470245613
122.54378205196,68.3178460888524,1.27959132505552
121.358153960646,68.3055622938782,1.28095413568812
120.196338386895,68.2932824929185,1.28100880613882
119.057677962791,68.2810066699425,1.27977284466642
117.941283907437,68.2687348087957,1.27726553105003
116.846080426613,68.2564668932001,1.27350784945987
115.770849083331,68.2442029067533,1.26852241936239
114.714272540329,68.2319428329282,1.26233342466449
113.674977101775,68.2196866550729,1.25496654129609
112.651573513724,68.2074343564098,1.24644886342437
111.642695520522,68.1951859200358,1.23680882848648
110.647035717497,68.1829413289214,1.22607614122079
109.663378288215,68.1707005659109,1.21428169687041
108.690628267196,68.1584636137216,1.20145750372631
107.727837025403,68.1462304549435,1.18763660517165
106.774223735449,68.1340010720395,1.17285300138366
105.829192635428,68.1217754473441,1.15714157084484
104.892345973722,68.1095535630642,1.14053799181056
103.963492581499,68.0973354012777,1.12307866387635
103.042652083995,68.0851209439339,1.10480062978403
102.130054825612,68.0729101728526,1.08574149760231
101.226137646395,68.0607030697243,1.0659393634139
100.331535707834,68.0484996161094,1.04543273463773
99.4470706230647,68.036299793438,1.02426045411155
98.5737351994915,68.0241035830098,1.00246162505663
97.7126751494824,68.0119109659936,0.980075537042861
96.8651681661486,67.999721923427,0.957141593069028
96.0326007954643,67.9875364362164,0.933699237869266
95.2164435623304,67.9753544851363,0.9097878875531
94.4182248261064,67.9631760508293,0.88544686068214
93.6395038502351,67.9510011138055,0.860715310882241
92.8818435707002,67.9388296544427,0.835632161085179
92.1467835393142,67.9266616529853,0.810236039488756
91.4358135006464,67.9144970895448,0.784565217318767
90.7503480364783,67.9023359440991,0.758657548470339
90.0917026798951,67.8901781964919,0.73255041109989
89.4610718634554,67.8780238264332,0.70628065123252
88.8595090232671,67.8658728134985,0.679884528442959
88.2879091341622,67.8537251371288,0.653397663661593
87.7469939014656,67.8415807766303,0.626854989150488
87.2372997830803,67.8294397111741,0.600290700687914
86.7591689627883,67.8173019197963,0.573738211993649
86.3127433427479,67.8051673813974,0.547230111421173
85.8979615709998,67.7930360747424,0.520798120936922
85.5145590691511,67.7809079784604,0.494473057400867
85.1620709770444,67.7687830710443,0.468284796157086
84.8398378859083,67.7566613308509,0.442262236937517
84.5470141899206,67.7445427361003,0.416433272077003
84.2825788489332,67.7324272648763,0.390824757032684
84.0453483228039,67.7203148951254,0.365462483196012
83.8339914108506,67.7082056046574,0.34037115298079
83.6470457086993,67.6960993711449,0.315574357165836
83.4829353793693,67.6839961721233,0.291094554466063
83.3399899256498,67.6718959849902,0.266953053301024
83.216463646329,67.6597987870061,0.243169995725456
83.1105554593332,67.6477045552934,0.21976434348214
83.0204287801795,67.6356132668369,0.196753866133656
82.9442311543836,67.6235248984834,0.174155131226643
82.8801133576414,67.6114394269413,0.151983496439978
82.8262476975379,67.599356828781,0.130253103667136
82.7808452747339,67.5872770804346,0.10897687498287
82.7421719892539,67.5752001581955,0.0881665104452661
82.708563107838,67.5631260382187,0.0678324876863042
82.6784362405576,67.5510546965203,0.0479840632470746
82.6503026083972,67.5389861089777,0.0286292756178572
82.6227765176213,67.5269202513295,0.00977494994811969
