brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
94.9493830865913,82.1955549414807,0.625337485731987
94.715597518647,82.1875183976679,0.613504824499772
94.4721679796232,82.1794842701662,0.601839525594999
94.2199424876751,82.1714525606435,0.590334715232234
93.9597914863398,82.1634232707504,0.578983078600821
93.6925982752736,82.1553964021207,0.56777688057681
93.4192499470002,82.1473719563701,0.556707987744819
93.1406288870861,82.1393499350962,0.545767891621096
92.857604887875,82.1313303398781,0.534947732968688
92.57102791813,82.1233131722756,0.524238327096116
92.281721582699,82.1152984338287,0.513630190032237
91.9904772978507,82.1072861260575,0.503113565471897
91.6980491995216,82.0992762504611,0.492678452389462
91.4051497935637,82.0912688085179,0.4823146332201
91.1124463490809,82.0832638016843,0.47201170251174
90.8205580277254,82.075261231395,0.461759095953607
90.5300537330552,82.0672610990617,0.451546119690051
90.2414506547305,82.0592634060732,0.44136197983076
89.9552134728838,82.0512681537945,0.431195812070293
89.671754179141,82.0432753435666,0.421036711331089
89.3914324632688,82.035284976706,0.410873761344805
89.1145566088202,82.0272970545036,0.400696064087196
88.8413848377034,82.019311578225,0.3904927689819
88.5721270421838,82.0113285491094,0.380253101788546
88.3069468432084,82.0033479683694,0.369966393090743
88.0459639158189,81.9953698371902,0.359622106299657
87.7892565256063,81.9873941567295,0.349209865089202
87.5368642244991,81.9794209281166,0.338719480179392
87.2887906595964,81.9714501524521,0.328140975385045
87.0450064551565,81.9634818308076,0.317464612847933
86.8054521350172,81.9555159642245,0.306680917371588
86.5700410601684,81.9475525537142,0.295780699779479
86.3386623632195,81.9395916002573,0.284755079219117
86.1111838674009,81.931633104803,0.273595504337094
85.8874549820365,81.9236770682686,0.262293773252908
85.6673095689662,81.9157234915391,0.250842052262958
85.4505687753069,81.9077723754667,0.23923289321015
85.2370438275313,81.8998237208702,0.227459249459162
85.0265387805038,81.8918775285342,0.215514490422639
84.8188532132098,81.8839337992093,0.203392414589284
84.6137848606439,81.875992533611,0.191087261011072
84.4111321687932,81.8680537324194,0.178593719213634
84.2106967569467,81.8601173962787,0.165906937501309
84.0122857689711,81.8521835257964,0.153022529636378
83.8157140930622,81.8442521215434,0.139936579880601
83.6208064281591,81.8363231840526,0.126645646396141
83.4273991748052,81.8283967138191,0.113146763012126
83.2353421286689,81.8204727112994,0.0994374393723132
83.0444999559935,81.8125511769105,0.0855156594883223
82.8547534317823,81.8046321110301,0.0713798787315654
82.6660004235557,81.7967155139955,0.057029019305275
82.4781566062249,81.7888013861033,0.0424624642458642
82.2911558972231,81.7808897276085,0.0276800500103224
82.1049506055974,81.7729805387243,0.0126820577134067
81.9195112941062,81.7650738196214,-0.00253079691503816
81.7348263590909,81.7571695704275,-0.0179573747763383
81.5509013385555,81.7492677912268,-0.0335961257712834
81.3677579642442,81.7413684820594,-0.0494451022044096
81.1854329784659,81.7334716429207,-0.065501973134413
81.0039767409213,81.7255772737612,-0.0817640395776313
80.8234516547262,81.7176853744858,-0.0982282504688303
80.6439304439914,81.7097959449531,-0.114891219281276
80.4654943176055,81.7019089849752,-0.13174924120619
80.2882310552729,81.6940244943172,-0.148798310790178
80.1122330526221,81.6861424726967,-0.166034139928029
79.9375953626163,81.6782629197829,-0.183452176107534
79.7644137707554,81.6703858351971,-0.201047620802551
79.5927829415846,81.6625112185113,-0.218815447910684
79.4227946735064,81.6546390692479,-0.236750422132668
79.2545362974627,81.6467693868795,-0.254847117191901
79.0880892524007,81.6389021708282,-0.273099933794883
78.9235278663987,81.631037420465,-0.291503117236497
78.7609183669873,81.6231751351097,-0.310050774558426
78.6003181378231,81.61531531403,-0.328736891174351
78.4417752317613,81.6074579564408,-0.347555346881942
78.2853281428257,81.5996030615045,-0.366499931188711
78.1310058317624,81.5917506283295,-0.385564357886429
77.978827991964,81.5839006559705,-0.404742278816689
77.828805534659,81.5760531434278,-0.424027296778513
77.6809412645914,81.5682080896467,-0.443412977537412
77.5352307103106,81.5603654935171,-0.462892860904384
77.3916630672758,81.5525253538733,-0.482460470862777
77.2502222078874,81.5446876694931,-0.502109324730822
77.1108877107751,81.5368524390979,-0.52183294135774
76.9736358623343,81.5290196613518,-0.541624848361493
76.8384405864327,81.5211893348612,-0.561478588426253
76.705274263062,81.5133614581749,-0.581387724687375
76.5741084030579,81.5055360297829,-0.601345845240984
76.4449141534058,81.4977130481167,-0.621346566824252
76.3176626156786,81.4898925115482,-0.641383537720927
76.1923249684997,81.4820744183896,-0.661450439954734
76.0688723933717,81.474258766893,-0.681540990840638
75.9472758115709,81.4664455552495,-0.7016489439706
75.8275054478134,81.4586347815892,-0.721768089716058
75.7095302437298,81.4508264439809,-0.741892255333949
75.5933171505152,81.4430205404312,-0.7620153047666
75.4788303352175,81.4352170688845,-0.782131138228401
75.3660303388681,81.4274160272224,-0.802233691674005
75.2548732271059,81.4196174132632,-0.822316936244039
75.1453097751659,81.4118212247617,-0.842374877784985
75.0372847290619,81.4040274594086,-0.862401556540081
74.9307361832747,81.3962361148302,-0.882391047107729
74.8255951120428,81.3884471885876,-0.902337458762826
74.7217850864059,81.3806606781771,-0.922234936234609
74.6192222027671,81.3728765810288,-0.942077661031855
74.5178152414412,81.3650948945073,-0.961859853402525
74.4174660659446,81.3573156159105,-0.981575775010108
74.3180702659694,81.3495387424699,-1.001219732403
74.2195180391708,81.34176427135,-1.02078608134617
74.1216952991627,81.3339921996476,-1.04026923207615
74.024484989719,81.3262225243922,-1.05966365553129
73.927768578476,81.3184552425453,-1.07896389059865
73.8314276978236,81.3106903509999,-1.09816455240813
73.7353458963169,81.3029278465806,-1.11726034169213
73.6394104607105,81.2951677260433,-1.13624605521674
73.5435142662779,81.2874099860743,-1.15511659727713
73.4475576111294,81.2796546232908,-1.17386699223676
73.3514499887307,81.2719016342402,-1.19249239807654
73.255111751987,81.2641510153998,-1.21098812090702
73.1584756224925,81.2564027631767,-1.22934963038415
73.0614880002702,81.2486568739075,-1.24757257595721
72.9641100327587,81.2409133438577,-1.26565280386681
72.8663184069341,81.2331721692219,-1.28358637480126
72.7681058350694,81.225433346123,-1.30136958211103
72.6694812124715,81.2176968706124,-1.31899897047366
72.5704694343217,81.2099627386695,-1.33647135489518
72.4711108681291,81.2022309462016,-1.35378383992844
72.3714604878923,81.1945014890435,-1.3709338389839
72.2715866855589,81.1867743629577,-1.38791909360432
72.1715697845642,81.1790495636336,-1.40473769257128
72.0715002889603,81.1713270866874,-1.42138809070827
71.9714769096016,81.1636069276622,-1.43786912724294
71.8716044156094,81.1558890820274,-1.45418004358883
71.7719913644762,81.1481735451785,-1.4703205004055
71.6727477673912,81.1404603124373,-1.48629059379477
71.5739827475762,81.1327493790509,-1.50209087048983
71.475802248695,81.1250407401926,-1.51772234189326
71.3783068479795,81.1173343909606,-1.53318649682019
71.2815897249184,81.109630326379,-1.54848531280294
71.1857348314964,81.1019285413965,-1.56362126581486
71.090815304259,81.0942290308869,-1.57859733827298
70.9968921520338,81.086531789649,-1.59341702518156
70.9040132461135,81.0788368124059,-1.60808433828223
70.8122126323322,81.0711440938056,-1.62260380808009
70.7215101770846,81.0634536284204,-1.63698048361984
70.631911552265,81.0557654107468,-1.65121992989138
70.5434085575443,81.0480794352055,-1.66532822275034
70.4559797724346,81.040395696141,-1.67931194124602
70.3695915250534,81.0327141878219,-1.6931781572577
70.2841991591895,81.0250349044403,-1.70693442234884
70.1997485760566,81.0173578401123,-1.72058875175875
70.1161780221335,81.0096829888771,-1.73414960546166
70.0334200900587,81.0020103446978,-1.7476258662339
69.9514038960188,80.9943399014604,-1.76102681468148
69.8700573945167,80.9866716529746,-1.77436210119187
69.7893097896402,80.9790055929732,-1.78764171478576
69.7090940007,80.9713417151123,-1.80087594885681
69.6293491391991,80.9636800129714,-1.81407536379992
69.5500229535582,80.9560204800531,-1.82725074654105
69.4710741978732,80.9483631097833,-1.84041306699465
69.3924748812146,80.9407078955112,-1.85357343148802
69.3142123545164,80.9330548305093,-1.86674303320555
69.2362911928788,80.9254039079732,-1.87993309971963
69.1587348321489,80.9177551210219,-1.89315483769
69.0815869200867,80.9101084626974,-1.90641937482823
69.0049123444729,80.9024639259652,-1.91973769923982
68.9287979033875,80.8948215037138,-1.93312059627304
68.8533525866855,80.8871811887551,-1.94657858302034
68.7787074424064,80.8795429738245,-1.96012184063584
68.70501500735,80.8719068515805,-1.97376014465008
68.6324482871341,80.8642728146054,-1.98750279348095
68.5611992774654,80.8566408554049,-2.00135853535765
68.4914770248324,80.8490109664085,-2.01533549389152
68.4235052310591,80.8413831399694,-2.0294410925442
68.3575194119169,80.8337573683645,-2.04368197825986
68.2937636252248,80.8261336437949,-2.05806394454287
68.2324867888129,80.8185119583856,-2.07259185427687
68.1739386137181,80.8108923041856,-2.08726956259392
68.1183651832896,80.8032746731685,-2.10209984011439
68.0660042145364,80.7956590572321,-2.11708429688824
68.0170800439685,80.7880454481987,-2.13222330737777
67.971798386301,80.7804338378154,-2.14751593682914
67.9303409207302,80.7728242177542,-2.16295986938633
67.8928597660543,80.7652165796121,-2.17855133830635
67.8594719126232,80.7576109149109,-2.19428505863774
67.8302536858076,80.7500072150982,-2.21015416272699
67.8052353222306,80.7424054715465,-2.22615013891789
67.7843957462734,80.7348056755546,-2.24226277380847
67.7676576402251,80.7272078183467,-2.25848009842767
67.754882906833,80.7196118910732,-2.27478833869022
67.7458686279076,80.7120178848109,-2.2911718704825
67.7403436270459,80.7044257905629,-2.3076131797248
67.7379657482206,80.696835599259,-2.32409282774704
67.7383199644501,80.6892473017558,-2.34058942230409
67.7409174313372,80.6816608888373,-2.35707959454535
67.7451955983152,80.6740763512147,-2.37353798223942
67.7505194855912,80.6664936795271,-2.38993721953912
67.7561842269702,80.6589128643413,-2.40624793355475
67.7614189680777,80.6513338961526,-2.42243874798384
67.7653921961205,80.6437567653845,-2.43847629402445
67.7672185612879,80.6361814623893,-2.45432522877636
67.7659672312841,80.6286079774484,-2.46994826130989
67.7606717993921,80.6210363007726,-2.48530618655652
67.7503417431331,80.6134664225024,-2.50035792714868
67.7339754053085,80.6058983327082,-2.51506058330741
67.7105744423638,80.5983320213908,-2.52936949084794
67.6791596570192,80.5907674784815,-2.54323828734301
67.6387881033681,80.5832046938424,-2.55661898645308
67.58857132352,80.5756436572669,-2.56946206040158
67.5276945456956,80.5680843584797,-2.58171653054161
67.4554366448608,80.5605267871377,-2.59333006592845
67.3711906390669,80.5529709328296,-2.60424908978034
67.2744844683332,80.5454167850769,-2.61441889367744
67.1650017789151,80.5378643333339,-2.62378375931631
67.0426024148332,80.5303135669883,-2.6322870876047
66.9073423011672,80.5227644753615,-2.63987153484871
66.7594923902445,80.515217047709,-2.64647915575138
66.5995563326619,80.5076712732207,-2.6520515529091
66.4282865300987,80.5001271410216,-2.65653003245949
66.2466982262131,80.4925846401718,-2.65985576550196
66.0560812959047,80.4850437596675,-2.66196995487983
65.8580094025187,80.4775044884408,-2.66281400688123
65.6543462078945,80.4699668153605,-2.66232970738498
65.4472483420902,80.4624307292327,-2.66045940194683
65.2391648683412,80.4548962188008,-2.65714617929246
65.0328330141919,80.4473632727463,-2.6523340576545
64.8312699815432,80.439831879689,-2.64596817336436
64.6377606964088,80.4323020281875,-2.63799497108308
64.4558414133104,80.4247737067398,-2.62836239503183
64.2892791491207,80.4172469037835,-2.61702008055994
64.1420469860177,80.4097216076965,-2.60391954536806
64.0182953519385,80.4021978067972,-2.5890143796859
63.9223194580671,80.3946754893451,-2.57226043468804
63.8585231448498,80.3871546435411,-2.55361600841826
63.8313794590662,80.3796352575283,-2.53304202848213
63.8453883529114,80.3721173193921,-2.51050223076043
63.9050319602729,80.3646008171612,-2.48596333339109
64.0147279639797,80.3570857388075,-2.45939520526671
64.1787816195157,80.3495720722474,-2.4307710282967
64.4013370444762,80.3420598053415,-2.40006745268917
64.6863284180123,80.334548925896,-2.36726474451722
65.0374317597465,80.3270394216625,-2.33234692484765
65.4580179721875,80.3195312803388,-2.29530189972768
65.9511078335908,80.3120244895695,-2.25612158034616
66.519329618766,80.3045190369465,-2.21480199271145
67.1648800030943,80.2970149100095,-2.17134337621726
67.8894888698745,80.2895120962463,-2.12575027050108
68.694388593308,80.2820105830939,-2.07803159003741
69.5802883095469,80.2745103579386,-2.02820068594909
70.5473536172859,80.2670114081169,-1.97627539456526
71.5951920688868,80.2595137209156,-1.92227807230316
72.7228447250301,80.2520172835731,-1.86623561650355
73.9287839527764,80.2445220832793,-1.80817947190497
75.2109175511065,80.2370281071768,-1.74814562250085
76.5665991916166,80.2295353423606,-1.68617456858495
77.992645066824,80.2220437758796,-1.62231128885451
79.4853565460972,80.2145533947364,-1.55660518750641
81.0405485512421,80.2070641858885,-1.48911002632916
82.6535832820048,80.1995761362485,-1.41988384186221
84.3194088478448,80.1920892326845,-1.34898884776318
86.0326022975818,80.1846034620214,-1.27649132259302
87.7874164838304,80.177118811041,-1.20246148329759
89.5778301550003,80.1696352664827,-1.12697334473185
91.3976006341769,80.1621528150444,-1.05010456563929
93.2403184211718,80.1546714433829,-0.971936281563287
95.0994630409582,80.1471911381145,-0.892552925229798
96.9684594580939,80.1397118858159,-0.812042035000523
98.8407343822648,80.1322336730248,-0.730494052052674
100.709771804604,80.12475648624,-0.648002106995342
102.569167127799,80.1172803119229,-0.56466179668254
104.412679284787,80.1098051364973,-0.48057095202931
106.234280280414,80.1023309463507,-0.395829397679506
108.028201636921,80.0948577278347,-0.310538704411765
109.788977276615,80.0873854672655,-0.224801935203679
111.51148243279,80.0799141509249,-0.138723385903023
113.190968241824,80.0724437650605,-0.0524083214789225
114.823091734288,80.0649742958868,0.0340372911550117
116.403941009341,80.0575057295855,0.120507052739435
117.93005544324,80.0500380523062,0.206894402674697
119.398440848293,80.0425712501672,0.293092890413687
120.806579562251,80.0351053092559,0.378996446223767
122.152435509366,80.0276402156297,0.464499650305314
123.434454332699,80.0201759553164,0.549497999264994
124.65155875231,80.0127125143152,0.633888168957257
125.803139355353,80.005249878597,0.717568272727473
126.889041071468,79.9977880341054,0.800438114114698
127.90954562973,79.9903269667574,0.882399433101252
128.865350331272,79.9828666624435,0.963356145030101
