brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
90.4314727735699,72.9331043848254,-0.445185161235386
90.4321343024203,72.9235173086554,-0.447748058346571
90.4329375903773,72.9139328988192,-0.450414499986149
90.432775633922,72.9043511510237,-0.453186935453428
90.4304481393332,72.8947720609688,-0.45606698738396
90.4246715911349,72.8851956243473,-0.459055403017204
90.4140916177416,72.8756218368457,-0.462152009431534
90.3972976864557,72.8660506941437,-0.465355673059328
90.3728401285175,72.856482191915,-0.46866426377571
90.3392494597548,72.8469163258272,-0.472074623833286
90.2950579238591,72.837353091542,-0.475582541892059
90.238823143969,72.8277924847152,-0.479182732368889
90.1691537247655,72.8182345009975,-0.482868820304578
90.0847366024008,72.808679136034,-0.486633331919082
89.9843658940224,72.7991263854646,-0.490467690996759
89.8669729532086,72.7895762449247,-0.494362221214036
89.7316572931552,72.7800287100446,-0.498306154491595
89.5777179969723,72.7704837764506,-0.502287645422207
89.404685195077,72.7609414397643,-0.506293791793724
89.2123511545393,72.7514016956035,-0.510310661194619
89.0008004953262,72.7418645395821,-0.514323323656783
88.770439024517,72.7323299673102,-0.518315890257449
88.5220206623811,72.7227979743947,-0.522271557569376
88.2566719243658,72.713268556439,-0.526172657816045
87.9759134211962,72.7037417090439,-0.530000714556764
87.6816778461086,72.6942174278072,-0.533736503695321
87.3763239342873,72.6846957083242,-0.537360119575213
87.0626459052707,72.6751765461881,-0.540851045894894
86.7438779346055,72.6656599369901,-0.544188231147768
86.4236932463247,72.6561458763195,-0.547350168264356
86.106197472596,72.6466343597641,-0.550314978108206
85.7959159906669,72.6371253829106,-0.55306049645311
85.4977750194335,72.6276189413443,-0.555564364047152
85.2170763379892,72.6181150306499,-0.557804119349056
84.9594655757587,72.6086136464112,-0.559757293504367
84.730894117592,72.5991147842119,-0.561401507113208
84.5375747665786,72.5896184396353,-0.562714568327724
84.3859314111248,72.5801246082647,-0.56367457180591
84.282543049473,72.5706332856837,-0.564259998039456
84.2340826325083,72.5611444674764,-0.564449812566538
84.2472512923844,72.5516581492279,-0.564223564576138
84.3287086280627,72.5421743265239,-0.563561484408517
84.4849998170912,72.5326929949518,-0.562444579457026
84.7224804135601,72.5232141501,-0.560854727979446
85.0472397728641,72.5137377875591,-0.558774770332743
85.4650241124061,72.5042639029213,-0.556188597153332
85.9811602715203,72.4947924917811,-0.553081234015935
86.6004812715914,72.4853235497355,-0.549438922117916
87.3272547967406,72.475857072384,-0.545249194552407
88.1651157149472,72.4663930553292,-0.540500947752679
89.1170037380014,72.4569314941768,-0.535184507711781
90.185107275689,72.4474723845358,-0.529291690605568
91.3708144751933,72.4380157220189,-0.522815857473563
92.6746723514684,72.4285615022429,-0.515751962640483
94.0963548094441,72.4191097208284,-0.508096595591504
95.6346402360059,72.4096603734006,-0.499848016046286
97.2873992009069,72.4002134555893,-0.491006182010097
99.0515926537429,72.3907689630288,-0.481572770615121
100.923280841957,72.3813268913587,-0.471551191600783
102.897643005984,72.3718872362239,-0.460946593318682
104.96900773587,72.3624499932748,-0.449765861185033
107.130893702767,72.3530151581675,-0.438017608541102
109.376060312436,72.343582726564,-0.425712159919838
111.69656766963,72.3341526941326,-0.412861526754354
114.083845095342,72.3247250565478,-0.399479375601154
116.528767306108,72.3152998094911,-0.385580988987762
119.021737248456,72.3058769486509,-0.37118321903082
121.552774484218,72.2964564697227,-0.356304434006683
124.111607945385,72.2870383684098,-0.340964458091979
126.687771821628,72.2776226404229,-0.325184504526466
129.270703310048,72.268209281481,-0.308987102484542
131.849840945352,72.2587982873116,-0.292396017974758
134.414722238906,72.2493896536503,-0.27543616911834
136.95507938619,72.2399833762419,-0.258133536187652
139.460931852641,72.2305794508401,-0.240515066813709
141.922674716145,72.2211778732079,-0.222608576797911
144.331161728522,72.211778639118,-0.204442646987094
146.677782156268,72.2023817443527,-0.186046516692623
148.95453057028,72.1929871847047,-0.167449974153683
151.154068873146,72.1835949559766,-0.148683244561856
153.26977997836,72.1742050539819,-0.129776876178411
155.295812686285,72.1648174745446,-0.110761625087248
157.227117434519,72.1554322134998,-0.0916683391348379
159.059472733062,72.1460492666938,-0.0725278416138572
160.789502225427,72.1366686299842,-0.0533708152492735
162.414682443241,72.1272902992401,-0.0342276870445359
163.933341442428,72.1179142703425,-0.0151285145414379
165.344648621917,72.1085405391844,0.00389712595975217
166.648596129749,72.099169101671,0.0228202486830543
167.845972355252,72.0897999537201,0.0416125646380461
168.938328088589,72.080433091262,0.0602465843502867
169.927935999595,72.0710685102401,0.0786957165690103
170.817744145879,72.0617062066111,0.0969343624799749
171.611324265352,72.0523461763454,0.114938004973239
172.312815640761,72.0429884154266,0.132683292539502
172.926865343749,72.0336329198529,0.150148117394445
173.458565674021,72.0242796856363,0.167311687458264
173.913389605868,72.0149287088032,0.184154591847253
174.297125040211,72.005579985395,0.200658859565812
174.615808636296,71.9962335114675,0.216808011120512
174.875659963985,71.9868892830919,0.232587102812852
175.083016676445,71.9775472963546,0.247982763503899
175.244271355157,71.9682075473576,0.262983223681939
175.365810625772,71.9588700322186,0.277578336703258
175.453957085616,71.9495347470713,0.291759592116068
175.514914522496,71.9402016880656,0.305520121018125
175.554716840902,71.930870851368,0.318854693439587
175.579181046669,71.9215422331617,0.331759707783951
175.593864575718,71.9122158296467,0.344233172401447
175.604027187748,71.9028916370406,0.356274679410617
175.614597582528,71.893569651578,0.36788537092487
175.630144835608,71.8842498695115,0.379067897880957
175.654854692298,71.8749322871115,0.389826371705414
175.692510704126,71.8656169006667,0.400166309092606
175.74648014112,71.8563037064839,0.410094570203836
175.819704566343,71.8469927008889,0.419619290630783
175.914694916755,71.8376838802259,0.428749807498422
176.033530896872,71.8283772408586,0.437496580112276
176.177864459365,71.8190727791696,0.445871105582647
176.348927119865,71.8097704915614,0.453885829884149
176.547540831764,71.8004703744559,0.46155405483255
176.774132130442,71.7911724242952,0.46888984148244
177.028749244574,71.7818766375417,0.475907910468361
177.31108186445,71.7725830106782,0.482623539828761
177.62048325306,71.7632915402082,0.489052460866102
177.955994384594,71.7540022226562,0.495210752607617
178.316369796603,71.7447150545677,0.501114735439195
178.700104845811,71.7354300325099,0.506780864489686
179.105464062941,71.7261471530714,0.512225623344579
179.530510308407,71.7168664128627,0.517465418666483
179.973134437846,71.7075878085163,0.522516476295028
180.431085193967,71.6983113366869,0.527394739390745
180.901999048895,71.6890369940515,0.532115769176009
181.383429729101,71.6797647773097,0.536694648811393
181.872877163321,71.670494683184,0.541145890927736
182.367815602881,71.6612267084198,0.545483349313096
182.865720673807,71.6519608497858,0.549720135229634
183.364095131312,71.6426971040739,0.55386853880841
183.860493099756,71.6334354680998,0.55793995594027
184.352542595069,71.6241759387027,0.561944821048619
184.83796614197,71.6149185127461,0.565892546095234
185.314599315179,71.6056631871174,0.569791466133555
185.780407052406,71.5964099587281,0.573648791685351
186.233497607477,71.5871588245147,0.57747056817664
186.672134034504,71.5779097814378,0.581261642627534
187.094743118601,71.5686628264832,0.585025637748537
187.499921695009,71.5594179566619,0.588764933553243
187.886440326352,71.5501751690099,0.592480656554651
188.253244336839,71.540934460589,0.596172676569826
188.599452232236,71.5316958284864,0.599839611115594
188.924351564922,71.5224592698153,0.603478837336589
189.227392334036,71.513224781715,0.607086511366529
189.508178041225,71.5039923613508,0.610657594984239
189.766454552413,71.4947620059144,0.614185889387702
190.002096944937,71.4855337126241,0.617664075872551
190.215094546683,71.4763074787247,0.621083763166029
190.40553439896,71.4670833014878,0.62443554113383
190.573583397355,71.4578611782118,0.627709040545448
190.719469384474,71.4486411062222,0.630892998553889
190.84346148509,71.4394230828714,0.633975329517877
190.94584998792,71.4302071055395,0.636943200768897
191.026926088547,71.4209931716339,0.639783112901631
191.086961814938,71.4117812785897,0.642480984144463
191.126190460007,71.4025714238697,0.645022238347003
191.144787844552,71.3933636049649,0.647391896104092
191.142854728496,71.3841578193943,0.649574668520699
191.120400678536,71.3749540647049,0.651555053109701
191.077329686235,71.3657523384724,0.65331743130504
191.013427812313,71.3565526383008,0.654846167066242
190.92835311079,71.3473549618229,0.656125706046905
190.82162806072,71.3381593066999,0.657140674799422
190.692634703865,71.3289656706223,0.657875979490722
190.540612653775,71.3197740513093,0.658316903609011
190.364660105403,71.3105844465096,0.658449204149115
190.1637379349,71.3013968540012,0.658259205774057
189.936676936792,71.2922112715917,0.657733892462918
189.6821882009,71.2830276971184,0.65686099616964
189.398876584714,71.2738461284484,0.655629082034146
189.085257189074,71.2646665634788,0.654027629705734
188.739774696643,71.2554890001366,0.652047110359216
188.360825384426,71.2463134363792,0.649679059006498
187.946781574283,71.2371398701937,0.646916141730257
187.496018239719,71.2279682995978,0.643752217492099
187.006941443872,71.2187987226394,0.640182394195001
186.478018243229,71.2096311373969,0.636203078708903
185.907807654839,71.200465541979,0.631812020598792
185.29499225227,71.1913019345255,0.627008349326425
184.638409928138,71.1821403132066,0.621792604729644
183.937085339218,71.1729806762234,0.616166760616829
183.190260534557,71.1638230218084,0.610134241348016
182.397424258065,71.1546673482248,0.603699931308496
181.55833941513,71.1455136537674,0.596870177215279
180.673068198432,71.1363619367622,0.589652783231615
179.741994381687,71.1272121955667,0.582056998899947
178.76584231212,71.1180644285702,0.574093499939037
177.745692163331,71.1089186341933,0.565774361986651
176.682991050106,71.0997748108887,0.557113027404797
175.579559655387,71.0906329571406,0.548124265299946
174.437594076749,71.0814930714654,0.538824124945713
173.259662664675,71.0723551524111,0.529229882829831
172.048697696897,71.0632191985579,0.519359983580813
170.807981811188,71.0540852085179,0.509233975061941
169.541129202007,71.0449531809355,0.498872437951062
168.252061673261,71.0358231144873,0.488296910153833
166.944979728595,71.026695007882,0.477529806425249
165.624328970449,71.0175688598606,0.466594333599338
164.294762167629,71.0084446691964,0.455514401849685
162.961097436214,70.9993224346953,0.444314532423792
161.628273058181,70.9902021551955,0.433019762312051
160.301299534259,70.9810838295676,0.42165554632709
158.985209530406,70.9719674567148,0.410247657081363
157.68500642935,70.9628530355728,0.398822083360034
156.405612238208,70.9537405651099,0.387404927392357
155.151815629091,70.9446300443271,0.376022301527885
153.92822090069,70.9355214722579,0.364700224823951
152.739198644369,70.9264148479687,0.353464520048076
151.588838878168,70.9173101705587,0.342340711593404
150.480907376348,70.9082074391597,0.331353924797015
149.41880587168,70.8991066529367,0.320528787140207
148.405536743601,70.8900078110875,0.309889331796858
147.443672729288,70.8809109128429,0.299458903980887
146.535332108373,70.8718159574665,0.289260070526823
145.682159717432,70.8627229442552,0.279314533118524
144.885314049553,70.8536318725388,0.269643045560315
144.145460589385,70.84454274168,0.260265335462193
143.462771427387,70.8354555510747,0.251200030686367
142.836931090831,70.8263703001518,0.242464590876569
142.267148425974,70.8172869883733,0.234075244364559
141.752174267858,70.8082056152339,0.226046930720326
141.290324543539,70.7991261802617,0.218393249183844
140.879508372704,70.7900486830175,0.211126413186886
140.517260657835,70.7809731230952,0.20425721114344
140.200778595346,70.7718995001219,0.197794973656591
139.926961490052,70.7628278137577,0.191747547258328
139.69245321859,70.7537580636956,0.186121274766633
139.493686663118,70.7446902496618,0.180920982311323
139.326929424956,70.7356243714154,0.176149973046642
139.18833012865,70.7265604287481,0.171810027534431
139.07396463985,70.717498421485,0.167901410747288
138.979881544799,70.7084383494836,0.164422885606943
138.902146274237,70.6993802126348,0.161371732939493
138.836883299055,70.690324010862,0.158743777696607
138.780315877728,70.6812697441218,0.15653342126059
138.728802895272,70.6722174124034,0.154733679621593
138.678872398514,70.663167015729,0.153336227187463
138.627251501523,70.6541185541535,0.152331445960962
138.570892406362,70.6450720277646,0.151708479795354
138.506994356335,70.6360274366828,0.15145529341791
138.433021410143,70.6269847810613,0.151558735891492
138.346715994539,70.617944061086,0.152004608167172
138.246108259318,70.6089052769754,0.152777734365687
138.129521320898,70.5998684289811,0.153862036412682
137.995572538835,70.590833517387,0.155240611642123
137.843171022502,70.58180054251,0.156895812973951
137.671511612255,70.5727695046994,0.158809331266027
137.480065619939,70.5637404043371,0.160962279436682
137.268568647061,70.5547132418373,0.163335277952577
137.037005825123,70.5456880176468,0.165908541277016
136.785594841486,70.5366647322448,0.168661964875982
136.514767125838,70.5276433861427,0.17157521238292
136.225147577296,70.5186239798839,0.174627802528426
135.917533210685,70.5096065140444,0.17779919544738
135.592871093109,70.5005909892321,0.181068877983875
135.252235929105,70.491577406087,0.184416447623393
134.896807634904,70.4825657652811,0.187821694692325
134.527849220286,70.4735560675185,0.191264682477011
134.146685270776,70.4645483135351,0.194725824928118
133.754681294225,70.4555425040987,0.198185961631475
133.353224164656,70.4465386400088,0.201626429743311
132.943703863305,70.4375367220967,0.205029132606054
132.527496682603,70.4285367512254,0.208376604780248
132.105950024059,70.4195387282895,0.211652073248522
131.680368886421,70.410542654215,0.214839514568685
131.252004106705,70.4015485299595,0.217923707774751
130.822042384436,70.392556356512,0.220890282846768
130.391598089096,70.3835661348925,0.223725764592754
129.961706822888,70.3745778661524,0.226417611808608
129.533320685704,70.365591551374,0.228954251604625
129.107305166911,70.3566071916708,0.231325108810002
