brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.793521271639,78.9591742945314,2.1038768769668
114.308046251567,78.9516587389206,2.08392706546428
113.821454088422,78.9441430563473,2.0634679808377
113.334976578466,78.9366272331507,2.04252075473646
112.849887290999,78.9291112556908,2.02110651751764
112.367490267266,78.9215951103485,1.99924640429558
111.889108057723,78.9140787835267,1.97696156035191
111.416069273296,78.90656226165,1.95427314577682
110.949695837733,78.8990455311655,1.93120233922405
110.491290135552,78.8915285785431,1.9077703406743
110.042122253095,78.884011390276,1.88399837311477
109.603417508696,78.8764939528808,1.85990768305497
109.176344461942,78.8689762528986,1.83551953981239
108.762003581673,78.8614582768946,1.81085523351352
108.361416737997,78.8539400114591,1.78593607176874
107.975517665992,78.8464214432077,1.76078337499066
107.605143528597,78.8389025587818,1.73541847033706
107.251027684209,78.831383344849,1.70986268426984
106.913793741476,78.8238637881032,1.68413733373138
106.593950959997,78.8163438752651,1.65826371594907
106.291891031633,78.8088235930827,1.6322630968876
106.00788625327,78.8013029283314,1.6061566983775
105.742089078609,78.7937818678144,1.57996568395623
105.494533014519,78.7862603983632,1.55371114346618
105.265134807115,78.7787385068379,1.52741407646151
105.05369784462,78.7712161801274,1.50109537448226
104.859916688508,78.76369340515,1.47477580226114
104.683382631771,78.7561701688534,1.44847597793349
104.523590173264,78.7486464582153,1.42221635232624
104.379944290042,78.7411222602434,1.39601718740551
104.251768384894,78.733597561976,1.36989853396589
104.138312783822,78.7260723504818,1.34388020864677
104.038763657346,78.7185466128609,1.31798177036323
103.952252240268,78.7110203362443,1.29222249624028
103.877864226641,78.7034935077948,1.26662135714022
103.814649220276,78.695966114707,1.24119699287368
103.761630126135,78.6884381442074,1.21596768718525
103.717812374471,78.6809095835552,1.19095134260473
103.682192877282,78.6733804200418,1.16616545525512
103.653768625665,78.6658506409919,1.1416270897083
103.631544846664,78.6583202337629,1.11735285397972
103.614542649348,78.6507891857455,1.09335887475278
103.601806101779,78.6432574843642,1.06966077292412
103.592408693012,78.635725117077,1.04627363956064
103.585459146756,78.6281920713759,1.02321201235904
103.580106565438,78.6206583347872,1.00048985269815
103.575544894748,78.6131238948714,0.978120523373545
103.571016709216,78.6055887392236,0.956116767102882
103.565816328786,78.5980528554741,0.934490685888208
103.559292284621,78.5905162312879,0.91325372131923
103.55084915948,78.5829788543655,0.892416635898153
103.539948833723,78.5754407124424,0.871989495462954
103.526111172435,78.56790179329,0.851981652781616
103.508914192153,78.5603620847152,0.832401732385254
103.48799374727,78.5528215745605,0.813257616703274
103.463042776449,78.5452802507049,0.794556433558807
103.433810148392,78.537738101063,0.776304545077724
103.400099144389,78.5301951135857,0.758507538059556
103.361765612505,78.5226512762604,0.741170215853705
103.318715825394,78.5151065771108,0.724296591779477
103.270904070978,78.5075610041971,0.707889884123842
103.218330002821,78.5000145456164,0.691952512746373
103.161035775069,78.4924671895023,0.676486097316701
103.099102985491,78.4849189240255,0.661491457205911
103.032649449345,78.4773697373934,0.646968613049713
102.961825826552,78.4698196178506,0.63291678999778
102.886812124911,78.4622685536787,0.619334422660465
102.807814102833,78.4547165331966,0.60621916176103
102.7250595962,78.4471635447603,0.593567882498679
102.638794795433,78.4396095767631,0.581376694625
102.549280500601,78.4320546176358,0.569640954233959
102.456788384113,78.4244986558464,0.558355277263178
102.361597292209,78.4169416799005,0.547513554701728
102.263989617631,78.4093836783413,0.537108969496917
102.164247776564,78.4018246397492,0.527134015149275
102.062650822839,78.3942645527425,0.517580515981023
101.959471231667,78.386703405977,0.508439649058655
101.854971883813,78.3791411881461,0.4997019677447
101.749403279297,78.3715778879812,0.491357426847411
101.64300100759,78.364013494251,0.483395409329853
101.535983498747,78.3564479957622,0.475804754531882
101.428550076845,78.3488813813591,0.468573787849722
101.320879333383,78.3413136399235,0.461690351808573
101.213127834041,78.3337447603752,0.45514183845402
101.105429167478,78.3261747316713,0.44891522297818
100.997893340141,78.3186035428069,0.44299709848671
100.890606516264,78.3110311828144,0.437373711803201
100.783631097646,78.3034576407639,0.4320310001982
100.677006133203,78.2958829057629,0.426954628921328
100.570748043889,78.2883069669564,0.422130029406831
100.464851644281,78.2807298135269,0.417542438015492
100.359291438187,78.2731514346938,0.413176935169247
100.254023162211,78.2655718197139,0.409018484729283
100.148985548416,78.2579909578812,0.405051973463732
100.044102275143,78.2504088385264,0.401262250447595
99.9392840735816,78.2428254510174,0.397634166235116
99.8344309567793,78.2352407847591,0.394152611643645
99.7294345372571,78.2276548291931,0.390802555987984
99.6241803992295,78.2200675737976,0.387569084605487
99.5185504915533,78.2124790080878,0.384437435514584
99.4124255078887,78.2048891216151,0.381393035053132
99.3056872211669,78.1972979039675,0.37842153234786
99.1982207403771,78.1897053447694,0.375508832472255
99.0899166589539,78.1821114336812,0.372641128157482
98.9806730657146,78.1745161603997,0.369804929929238
98.8703973913592,78.1669195146573,0.366987094552794
98.7590080660203,78.1593214862224,0.364174851678832
98.6464359662463,78.1517220648991,0.361355828593867
98.532625633079,78.1441212405272,0.358518072991076
98.4175362465304,78.1365190029818,0.355650073690024
98.3011423457352,78.1289153421734,0.352740779247078
98.1834342882806,78.1213102480476,0.349779614412
98.0644184465779,78.113703710585,0.34675649440026
97.9441171434679,78.106095719801,0.343661836964827
97.8225683334499,78.0984862657455,0.340486572265402
97.6998250399149,78.0908753385028,0.337222150547141
97.575954562533,78.0832629281913,0.333860547654658
97.4510374724568,78.0756490249638,0.3303942684203
97.325166416176,78.0680336190066,0.32681634797824
97.1984447515539,78.0604167005402,0.323120351067683
97.07098504162,78.0527982598183,0.319300369399358
96.9429074329917,78.0451782871285,0.315351017169623
96.8143379463038,78.0375567727911,0.311267424815851
96.6854067058247,78.0299337071597,0.307045231115265
96.5562461346725,78.0223090806207,0.302680573736959
96.4269891409127,78.014682883593,0.298170078363062
96.297767318529,78.0070551065279,0.293510846499812
96.1687091860142,77.9994257399088,0.288700442102381
96.0399384842436,77.9917947742515,0.283736877138549
95.9115725544179,77.9841622001031,0.278618596215893
95.7837208161231,77.9765280080427,0.273344460395079
95.656483364833,77.9688921886805,0.267913730308422
95.5299497073198,77.9612547326577,0.262326048698266
95.4041976523449,77.9536156306466,0.256581422484263
95.2792923727166,77.9459748733501,0.250680204462321
95.155285653375,77.9383324515014,0.244623074731242
95.0322153386184,77.9306883558639,0.238411021935937
94.9101049897586,77.9230425772311,0.232045324408751
94.788963762167,77.9153951064261,0.2255275312831
94.6687865076783,77.9077459343013,0.218859443646333
94.5495541046062,77.9000950517386,0.212043095791729
94.4312340133439,77.8924424496487,0.205080736622799
94.3137810509077,77.8847881189712,0.197974811256838
94.1971383731242,77.877132050674,0.190727942868888
94.0812386487328,77.8694742357535,0.183342914812089
93.9660054056425,77.8618146652339,0.175822653045875
93.8513545260047,77.8541533301675,0.168170208899541
93.7371958636179,77.8464902216341,0.160388742195529
93.6234349544556,77.8388253307409,0.152481504754259
93.5099747888874,77.8311586486222,0.144451824300482
93.3967176126249,77.8234901664393,0.136303088789967
93.2835667227525,77.8158198753799,0.128038731174723
93.1704282255158,77.8081477666582,0.11966221462498
93.0572127238237,77.8004738315143,0.111177018226563
92.9438369045302,77.792798061214,0.102586623173151
92.8302249982778,77.7851204470488,0.0938944994740671
92.7163100878234,77.7774409803353,0.0851040931994634
92.6020352442509,77.7697596524147,0.0762188142861409
92.4873544743353,77.7620764546535,0.067242024928353
92.3722334666819,77.7543913784422,0.058177028578837
92.2566501292005,77.7467044151953,0.0490270595857128
92.1405949159096,77.7390155563513,0.0397952734907223
92.0240709467095,77.7313247933722,0.0304847380135298
91.9070939290878,77.7236321177431,0.0210984247455133
91.7896918952343,77.7159375209719,0.0116392015747722
91.6719047714035,77.7082409945896,0.0021098258620703
91.553783798523,77.7005425301493,-0.0074870616147774
91.4353908241685,77.6928421192265,-0.017148941932905
91.3167974863306,77.6851397534188,-0.0268734225000928
91.1980843090809,77.6774354243454,-0.0366582407241468
91.079339729369,77.6697291236469,-0.0465012668689298
90.9606590727563,77.6620208429854,-0.056400506093379
90.84214349393,77.6543105740435,-0.06635409967359
90.7238988955186,77.6465983085246,-0.0763603254120882
90.6060348363286,77.6388840381526,-0.086417597242607
90.4886634380043,77.6311677546711,-0.0965244640429104
90.3718982975397,77.623449449844,-0.106679607672303
90.2558534121289,77.6157291154543,-0.11688184025435
90.140642122455,77.6080067433045,-0.12713010072891
90.0263760804797,77.6002823252161,-0.137423450700719
89.9131642478915,77.5925558530293,-0.147761069614545
89.8011119314405,77.5848273186028,-0.158142249289108
89.6903198613666,77.5770967138138,-0.168566387843729
89.5808833190924,77.5693640305573,-0.179032983052861
89.4728913203574,77.5616292607461,-0.189541625164395
89.3664258600358,77.5538923963104,-0.200091989217899
89.2615612248722,77.5461534291975,-0.21068382689877
89.1583633801918,77.5384123513717,-0.221316957963871
89.0568894362087,77.5306691548139,-0.23199126127345
88.9571871989438,77.5229238315212,-0.242706665463328
88.8592948100923,77.5151763735072,-0.25346313929048
88.7632404796108,77.5074267728011,-0.264260681684384
88.6690423144104,77.4996750214479,-0.275099311535995
88.5767082463142,77.491921111508,-0.285979057255865
88.486236062175,77.4841650350571,-0.296899946132887
88.3976135384763,77.4764067841857,-0.307861993525243
88.310818681593,77.468646350999,-0.31886519191547
88.2258200730917,77.4608837276167,-0.329909499862217
88.1425773171094,77.4531189061726,-0.340994830882325
88.0610415842693,77.4453518788144,-0.35212104229847
87.9811562440881,77.4375826377035,-0.363287924089854
87.9028575756478,77.429811175015,-0.374495187786234
87.8260755445685,77.4220374829371,-0.385742455448886
87.7507346330469,77.4142615536708,-0.397029248785837
87.6767547089058,77.4064833794303,-0.408354978452497
87.6040519191656,77.3987029524422,-0.419718933592747
87.5325395935668,77.3909202649455,-0.431120271679191
87.4621291436894,77.3831353091914,-0.44255800871472
87.3927309438756,77.3753480774428,-0.454031009860425
87.324255181077,77.3675585619744,-0.465537980557353
87.2566126620735,77.3597667550726,-0.477077458211317
87.189715568176,77.3519726490347,-0.488647804511065
87.1234781494399,77.3441762361691,-0.50024719845038
87.0578173523814,77.336377508795,-0.511873630124244
86.9926533770714,77.3285764592421,-0.523524895367881
86.9279101611617,77.3207730798504,-0.535198591305459
86.8635157898874,77.31296736297,-0.546892112872414
86.7994028323829,77.305159300961,-0.558602650371812
86.7355086057475,77.2973488861932,-0.570327188120998
86.6717753691722,77.2895361110459,-0.58206250423989
86.6081504510692,77.281720967908,-0.593805171626801
86.544586312569,77.2739034491777,-0.605551560161461
86.4810405510381,77.2660835472622,-0.617297840168018
86.4174758475391,77.2582612545775,-0.62903998716343
86.3538598625228,77.2504365635489,-0.640773787908728
86.2901650846274,77.2426094666098,-0.652494847772475
86.2263686383015,77.2347799562024,-0.66419859940722
86.1624520570596,77.2269480247772,-0.675880312730918
86.0984010304244,77.2191136647929,-0.687535106196149
86.0342051339073,77.2112768687163,-0.699157959320569
85.969857552575,77.2034376290219,-0.710743726442609
85.9053548096961,77.1955959381921,-0.722287151657263
85.8406965124894,77.1877517887171,-0.733782884878143
85.7758851270129,77.1799051730942,-0.745225498963988
85.7109257936793,77.1720560838285,-0.756609507840731
85.6458261937066,77.1642045134324,-0.767929385543998
85.5805964749065,77.1563504544255,-0.77917958610159
85.5152492424943,77.1484938993345,-0.790354564170998
85.4497996170983,77.1406348406933,-0.801448796343153
85.384265358042,77.1327732710425,-0.8124568030204
85.3186670455893,77.1249091829298,-0.823373170773941
85.2530283115154,77.1170425689096,-0.834192575083634
85.1873761034243,77.1091734215429,-0.844909803361094
85.121740964956,77.1013017333974,-0.855519778155346
85.0561573116271,77.0934274970472,-0.866017580438928
84.9906636806787,77.0855507050731,-0.87639847287124
84.925302932979,77.0776713500618,-0.886657922935188
84.8601223857031,77.0697894246069,-0.896791625842734
84.7951738561101,77.0619049213079,-0.906795527104929
84.7305135991884,77.0540178327704,-0.916665844662476
84.6662021251819,77.0461281516062,-0.926399090473813
84.6023038869514,77.038235870433,-0.935992091459272
84.5388868315651,77.0303409818745,-0.945442009701932
84.4760218151714,77.02244347856,-0.954746361808321
84.4137818847961,77.0145433531249,-0.963903037334908
84.3522414350384,77.0066405982101,-0.972910316189297
84.2914752516337,76.9987352064624,-0.981766884917954
84.2315574575065,76.9908271705343,-0.990471851795375
84.1725603802381,76.9829164830839,-0.999024760632737
84.1145533627777,76.9750031367754,-1.00742560322769
84.0576015416604,76.9670871242784,-1.01567483038104
84.0017646188829,76.9591684382682,-1.02377336141089
83.9470956548245,76.9512470714262,-1.03172259210043
83.8936399100667,76.943323016439,-1.0395244010216
83.8414337635699,76.9353962659994,-1.04718115418413
83.7905037334002,76.9274668128055,-1.05469570796619
83.7408656241987,76.9195346495615,-1.06207141029089
83.6925238230726,76.9115997689771,-1.0693121000201
83.6454707628103,76.9036621637679,-1.07642210454443
83.5996865684565,76.8957218266552,-1.08340623555524
83.5551389004086,76.8877787503662,-1.09026978299091
83.511783004259,76.8798329276341,-1.09701850715546
83.4695619745113,76.871884351198,-1.1036586290128
83.4284072359209,76.8639330138031,-1.11019681866478
83.388239242547,76.8559789082007,-1.11664018202505
83.3489683907413,76.8480220271485,-1.12299624570482
83.3104961383843,76.8400623634103,-1.12927294013024
83.272716318812,76.8320999097565,-1.13547858091413
83.235516634105,76.8241346589637,-1.14162184850825
83.1987803087587,76.8161666038154,-1.14771176616506
83.1623878812618,76.8081957371016,-1.15375767624083
83.1262191078669,76.8002220516193,-1.15976921487407
83.0901549499865,76.7922455401721,-1.16575628507611
83.0540796143513,76.784266195571,-1.17172902827224
83.0178826134165,76.7762840106338,-1.17769779433394
82.9814608125035,76.7682989781857,-1.18367311014461
82.9447204296915,76.7603110910592,-1.18966564674288
