brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.968882830798,77.9069447422391,0.376566247166694
109.793938955399,77.9002117355645,0.373795107390584
109.607106379962,77.8934797716471,0.370920176520008
109.409085464323,77.886748852612,0.367936745648333
109.200602723824,77.8800189806062,0.364840548165887
108.982403965146,77.8732901577982,0.361627757235097
108.755247890722,77.8665623863781,0.358294981953241
108.519900185295,77.8598356685571,0.354839262272954
108.277128087151,77.8531100065673,0.351258062756711
108.027695436621,77.8463854026617,0.347549265246868
107.772358185654,77.8396618591136,0.343711160537015
107.511860344709,77.8329393782167,0.339742439133458
107.246930336965,77.8262179622845,0.335642181197039
106.978277725265,77.8194976136505,0.331409845755305
106.706590274539,77.8127783346673,0.32704525927292
106.432531312175,77.8060601277069,0.322548603664148
106.156737350784,77.7993429951603,0.317920403825562
105.879815941983,77.792626939437,0.313161514760346
105.602343735655,77.7859119629652,0.308273108358412
105.324864726323,77.7791980681912,0.303256659889611
105.047888676477,77.772485257579,0.298113934260759
104.771889715205,77.7657735336104,0.292846972081216
104.497305118734,77.7590628987846,0.287458075576434
104.224534286426,77.7523533556177,0.281949794384509
103.953937931059,77.7456449066423,0.276324911267506
103.685837505384,77.7389375544077,0.270586427767038
103.420514888318,77.7322313014792,0.26473754983191
103.15821235367,77.7255261504381,0.258781673444207
102.899132842432,77.7188221038809,0.252722370268694
102.643440556341,77.7121191644194,0.24656337334879
102.391261885874,77.7054173346805,0.240308562870855
102.142686680405,77.6987166173052,0.233961952016994
101.897769861906,77.6920170149491,0.227527672925253
101.656533376728,77.6853185302814,0.221009962775057
101.418968472449,77.6786211659853,0.214413150015079
101.185038278729,77.6719249247569,0.207741640750488
100.954680662472,77.6652298093053,0.200999905306684
100.727811318753,77.6585358223521,0.194192464987025
100.504327050482,77.651842966631,0.187323879042917
100.284109182576,77.6451512448877,0.180398731875991
100.067027051392,77.638460659879,0.173421620494076
99.8529415077051,77.6317712143728,0.166397142245161
99.6417083716878,77.625082911148,0.159329882856185
99.4331817805638,77.6183957529936,0.1522244048062
99.2272173736649,77.6117097427088,0.145085236065967
99.0236752649729,77.6050248831024,0.137916859238389
98.8224227597071,77.5983411769926,0.130723701136303
98.6233367786674,77.5916586272067,0.123510122835748
98.4263059614683,77.5849772365807,0.116280410243716
98.2312324271024,77.5782970079592,0.109038765219272
98.0380331772975,77.5716179441949,0.101789297285696
97.8466411348838,77.5649400481482,0.0945360159687274
97.6570058160131,77.5582633226868,0.0872828237922127
97.4690936416677,77.5515877706854,0.0800335099572679
97.2828879004258,77.5449133950255,0.0727917447249517
97.0983883807568,77.5382401985946,0.0655610745156128
96.9156106968745,77.531568184286,0.0583449177312428
96.7345853371106,77.5248973549983,0.0511465613007632
96.5553564676471,77.5182277136352,0.0439691579425081
96.3779805271284,77.511559263105,0.0368157241333281
96.2025246490462,77.5048920063203,0.0296891387697143
96.0290649487666,77.4982259461976,0.0225921425030555
95.8576847107306,77.4915610856565,0.0155273377284415
95.6884725090697,77.4848974276201,0.00849718920403527
95.5215202922334,77.4782349750139,0.0015040252756117
95.3569214598028,77.4715737307658,-0.00544996032185756
95.1947689577452,77.4649136978055,-0.0123627061167959
95.0351534169145,77.4582548790643,-0.0192322800424041
94.8781613583599,77.4515972774748,-0.0260568761049325
94.7238734877311,77.4449408959701,-0.0328348106203306
94.5723630996436,77.4382857374837,-0.0395645180638904
94.4236946112217,77.4316318049491,-0.0462445465801654
94.2779222421798,77.4249791012993,-0.0528735532024314
94.1350888567011,77.4183276294665,-0.059450298832045
93.995224980057,77.4116773923817,-0.0659736430281886
93.8583480003953,77.405028392974,-0.0724425386576634
93.7244615635197,77.3983806341707,-0.078856026452625
93.5935551658273,77.3917341188967,-0.0852132295213885
93.4656039478928,77.3850888500739,-0.0915133478536459
93.3405686884978,77.3784448306209,-0.0977556528567891
93.2183959962022,77.371802063453,-0.103939481954919
93.0990186928416,77.3651605514812,-0.11006423327712
92.9823563805091,77.3585202976121,-0.116129360457237
92.8683161805491,77.3518813047475,-0.12213436756396
92.7567936298834,77.3452435757837,-0.128078804177696
92.6476737168014,77.3386071136114,-0.133962260629137
92.54083203543,77.331971921115,-0.139784363413621
92.436136035639,77.3253380011726,-0.145544770794856
92.333446343224,77.318705356655,-0.151243168611138
92.2326181239775,77.3120739904257,-0.156879266296454
92.1335024648968,77.3054439053405,-0.162452793127859
92.035947746505,77.298815104247,-0.167963494709186
91.9398009821941,77.2921875899841,-0.173411129699819
91.8449091036138,77.285561365382,-0.178795466795932
91.7511201752956,77.2789364332617,-0.18411628197042
91.6582845266728,77.2723127964345,-0.189373355976601
91.5662557950058,77.2656904577016,-0.19456647211978
91.4748918778858,77.2590694198539,-0.199695414300045
91.3840557983971,77.2524496856711,-0.20475996532944
91.2936164893313,77.2458312579218,-0.209759905526951
91.2034495050174,77.2392141393628,-0.214695011595547
91.1134376704385,77.2325983327386,-0.219565055786567
91.0234716773496,77.2259838407815,-0.224369805357893
90.9334506360386,77.2193706662108,-0.229109022333414
90.8432825891726,77.2127588117324,-0.233782463571964
90.7528849910157,77.2061482800389,-0.238389881154106
90.6621851514995,77.1995390738088,-0.242931023094212
90.5711206405009,77.1929311957064,-0.247405634383197
90.4796396435304,77.1863246483814,-0.251813458363757
90.3877012561724,77.1797194344686,-0.256154238435402
90.2952757013658,77.1731155565875,-0.260427720081285
90.2023444512922,77.1665130173418,-0.264633653203303
90.1089002344729,77.1599118193193,-0.268771794746563
90.0149469088505,77.1533119650913,-0.27284191158956
89.9204991832588,77.1467134572123,-0.276843783672608
89.8255821728374,77.1401162982197,-0.280777207334619
89.7302307785943,77.1335204906333,-0.284641998827293
89.6344888872652,77.1269260369547,-0.28843799797605
89.5384083945169,77.1203329396677,-0.292165071958227
89.4420480619921,77.1137412012368,-0.295823119170801
89.3454722262856,77.107150824108,-0.299412073161907
89.2487493852812,77.1005618107075,-0.30293190660256
89.1519506939193,77.0939741634418,-0.306382635277061
89.0551484069269,77.0873878846975,-0.309764322072361
88.9584143098959,77.0808029768405,-0.313077080947907
88.8618181820629,77.0742194422161,-0.316321080868162
88.7654263340422,77.0676372831483,-0.319496549680153
88.6693002615828,77.0610565019397,-0.322603777918278
88.5734954523039,77.0544771008709,-0.325643122518459
88.4780603766643,77.0478990822005,-0.328615010423648
88.3830356875861,77.0413224481644,-0.331519942062735
88.2884536456321,77.0347472009756,-0.33435849468519
88.1943377788174,77.0281733428239,-0.337131325534345
88.10070277831,77.0216008758755,-0.339839174843147
88.0075546237159,77.0150298022726,-0.34248286863734
87.9148909245722,77.0084601241332,-0.345063321332245
87.8227014583503,77.0018918435507,-0.34758153811028
87.7309688799342,76.9953249625936,-0.350038617067055
87.6396695734356,76.9887594833053,-0.352435751113894
87.5487746145036,76.9821954077037,-0.354774229623928
87.458250810037,76.9756327377808,-0.357055439807101
87.3680617823118,76.9690714755025,-0.359280867796743
87.2781690657672,76.9625116228083,-0.361452099426927
87.1885331867436,76.955953181611,-0.363570820676167
87.0991146990724,76.9493961537964,-0.365638817749591
87.0098751514214,76.9428405412231,-0.367657976768951
86.9207779656114,76.9362863457218,-0.369630283037884
86.8317892086705,76.9297335690955,-0.37155781984898
86.7428782450749,76.923182213119,-0.373442766799243
86.6540182593456,76.9166322795388,-0.375287397581524
86.5651866427658,76.9100837700725,-0.377094077221336
86.4763652412463,76.9035366864089,-0.378865258730885
86.3875404640746,76.8969910302076,-0.38060347915528
86.2987032554303,76.8904468030987,-0.38231135498948
86.2098489323604,76.8839040066827,-0.383991576948775
86.1209768947646,76.8773626425298,-0.38564690408047
86.0320902151543,76.8708227121805,-0.387280157209941
85.943195118728,76.8642842171442,-0.388894211720369
85.854300367622,76.8577471589002,-0.390491989672255
85.7654165668611,76.8512115388963,-0.392076451276258
85.6765554131694,76.8446773585493,-0.393650585741113
85.5877289109089,76.8381446192446,-0.395217401527133
85.4989485815606,76.8316133223358,-0.396779916044948
85.4102246940488,76.8250834691444,-0.398341144848039
85.3215655427444,76.8185550609599,-0.399904090375879
85.2329767982515,76.8120280990392,-0.401471730311691
85.1444609532426,76.805502584607,-0.403047005624828
85.0560168818108,76.7989785188548,-0.404632808372599
84.9676395261308,76.7924559029414,-0.406231969340043
84.8793197187343,76.7859347379922,-0.407847245598745
84.7910441426396,76.7794150250992,-0.409481308067314
84.7027954254735,76.7728967653208,-0.411136729156847
84.6145523582696,76.7663799596815,-0.412815970584786
84.5262902254629,76.7598646091717,-0.414521371440366
84.4379812300296,76.7533507147479,-0.416255136584398
84.3495949967134,76.746838277332,-0.418019325465457
84.2610991364957,76.7403272978114,-0.419815841433711
84.1724598564812,76.7338177770388,-0.42164642163259
84.0836426008298,76.727309715832,-0.423512627547464
83.9946127101059,76.7208031149738,-0.425415836289176
83.9053360884473,76.7142979752119,-0.42735723268873
83.8157798703445,76.7077942972586,-0.429337802277363
83.7259130815793,76.7012920817909,-0.431358325223934
83.6357072918937,76.6947913294503,-0.433419371299122
83.5451372599852,76.6882920408424,-0.43552129593333
83.4541815740283,76.6817942165373,-0.437664237432184
83.3628232926462,76.6752978570693,-0.439848115409536
83.2710505917395,76.6688029629367,-0.442072630492702
83.1788574217001,76.6623095346015,-0.444337265348201
83.0862441773917,76.6558175724896,-0.446641287068794
82.993218380091,76.6493270769907,-0.448983750954344
82.8997953666253,76.6428380484576,-0.451363505710271
82.8059989764325,76.6363504872072,-0.45377920007805
82.7118622224155,76.6298643935191,-0.456229290902482
82.6174279264847,76.6233797676366,-0.458712052630048
82.5227492959105,76.6168966097659,-0.461225588221654
82.4278904124805,76.610414920076,-0.463767841451549
82.3329266035386,76.6039346986991,-0.466336610552308
82.2379446627676,76.5974559457297,-0.468929563154032
82.1430428893678,76.5909786612252,-0.471544252454512
82.0483309171014,76.5845028452057,-0.474178134546486
81.9539293093239,76.5780284976538,-0.476828586818297
81.8599689023204,76.5715556185148,-0.4794929273354
81.7665898866286,76.5650842076964,-0.482168435102041
81.6739406241202,76.5586142650691,-0.484852371095135
81.582176207036,76.5521457904654,-0.48754199995576
81.4914567736818,76.5456787836807,-0.490234612218218
81.4019456039626,76.5392132444725,-0.492927546952144
81.3138070261366,76.5327491725609,-0.495618214689741
81.2272041736639,76.526286567628,-0.498304120507529
81.14229663713,76.5198254293184,-0.500982887129778
81.0592380603121,76.5133657572391,-0.503652277918996
80.9781737311901,76.5069075509589,-0.506310219617489
80.8992382181909,76.5004508100093,-0.508954824703115
80.8225530995405,76.4939955338837,-0.511584413221941
80.7482248297442,76.487541722038,-0.514197533960376
80.6763427822369,76.4810893738901,-0.516792984819633
80.606977501398,76.4746384888204,-0.519369832256119
80.5401791906409,76.4681890661716,-0.521927429652853
80.4759764565125,76.4617411052486,-0.524465434489247
80.4143753220653,76.4552946053193,-0.526983824179754
80.3553585165771,76.4488495656135,-0.529482910455879
80.298885043266,76.442405985324,-0.531963352171234
80.2448900221198,76.4359638636059,-0.534426166415766
80.1932848012618,76.4295231995769,-0.536872737833265
80.1439573272977,76.4230839923174,-0.539304826045575
80.0967727628318,76.4166462408704,-0.541724571097557
80.0515743379097,76.4102099442417,-0.544134496848392
80.0081844216104,76.4037751013997,-0.546537512247125
79.9664058002245,76.3973417112758,-0.548936910442954
79.9260231491288,76.3909097727644,-0.551336365693499
79.8868046862551,76.384479284723,-0.553739928046645
79.8485039956352,76.3780502459723,-0.556152015783395
79.8108620096048,76.3716226552966,-0.558577405620128
79.7736091376783,76.3651965114433,-0.561021220678664
79.7364675287071,76.3587718131235,-0.563488916241589
79.699153450735,76.3523485590119,-0.565986263318468
79.6613797701716,76.3459267477468,-0.568519330056302
79.6228585090367,76.3395063779306,-0.571094461035287
79.5833034567548,76.3330874481296,-0.57371825449921
79.542432811891,76.3266699568741,-0.576397537579029
79.4999718295481,76.3202539026592,-0.579139339578451
79.4556554517015,76.313839283944,-0.581950863401458
79.4092309001217,76.3074260991527,-0.584839455213314
79.3604602143283,76.3010143466739,-0.587812572438054
79.3091227199233,76.2946040248614,-0.590877750206405
79.2550174153003,76.2881951320337,-0.594042566378191
79.1979652666442,76.2817876664745,-0.597314605272361
79.1378114018163,76.2753816264329,-0.600701420245744
79.074427192953,76.2689770101235,-0.604210495268593
79.0077122155429,76.2625738157261,-0.607849205651039
78.9375960688939,76.2561720413869,-0.611624778080109
78.8640400398328,76.2497716852177,-0.615544250132022
78.7870385886227,76.2433727452968,-0.619614429429078
78.7066206336718,76.2369752196688,-0.623841852614379
78.6228506096654,76.2305791063449,-0.628232744320484
78.5358292722437,76.2241844033034,-0.632792976309661
78.445694221082,76.2177911084895,-0.63752802696337
78.3526201120579,76.2113992198159,-0.642442941296916
78.2568185279845,76.2050087351626,-0.647542291671803
78.1585374762831,76.1986196523777,-0.652830139373302
78.0580604812908,76.1922319692772,-0.658309997214494
77.9557052391696,76.1858456836451,-0.663984793320736
77.8518218051496,76.1794607932338,-0.669856836240948
77.7467902865066,76.1730772957643,-0.675927781524456
77.6410180203984,76.1666951889263,-0.682198599894933
77.5349362232944,76.1603144703787,-0.688669547146159
77.4289961078129,76.1539351377496,-0.695340135877921
77.3236644728184,76.1475571886367,-0.702209109184256
77.2194187831501,76.1411806206078,-0.709274416400255
77.1167417660308,76.1348054312008,-0.716533191007514
77.0161155618163,76.1284316179243,-0.723981730791925
76.9180154771338,76.1220591782575,-0.731615480340746
76.8229033985117,76.1156881096509,-0.739429015958921
76.7312209343476,76.1093184095265,-0.74741603307746
76.6433823625676,76.1029500752778,-0.755569336219416
76.5597674706783,76.0965831042706,-0.763880831581508
76.480714384028,76.090217493843,-0.772341522281422
76.406512486625,76.0838532413058,-0.780941506312404
76.3373955462455,76.0774903439431,-0.789669977237871
