brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.57074966984,82.7623873822435,0.219201949802374
104.472341802299,82.7527960002036,0.21936309835086
104.37002645423,82.743206149411,0.219632882679477
104.263713448278,82.7336178357793,0.220002715841156
104.153338052881,82.7240310651591,0.220463574462892
104.03885925985,82.7144458433374,0.221006032672059
103.920258083998,82.7048621760378,0.221620297766652
103.797535898406,82.6952800689192,0.222296247465751
103.670712817031,82.6856995275761,0.22302346856899
103.539826134705,82.6761205575381,0.223791296847364
103.404928833084,82.6665431642691,0.224588857982377
103.266088159854,82.6569673531673,0.225405109366229
103.123384287279,82.647393129565,0.226228882572322
102.97690905505,82.6378204987275,0.227048926302965
102.826764801254,82.6282494658533,0.227853949619618
102.673063284186,82.6186800360734,0.228632665260527
102.515924696585,82.6091122144512,0.229373832851051
102.355476772744,82.5995460059816,0.230066301813509
102.191853987718,82.5899814155908,0.230699053785876
102.025196846456,82.5804184481364,0.231261244362226
101.855651259152,82.5708571084061,0.231742243972364
101.683367997348,82.5612974011183,0.232131677723657
101.508502223546,82.5517393309208,0.232419464034597
101.331213085376,82.5421829023911,0.232595851897065
101.151663363893,82.5326281200359,0.232651456612596
100.970019164499,82.5230749882904,0.232577293857084
100.7864496384,82.5135235115183,0.232364811938272
100.601126722358,82.5039736940112,0.23200592212093
100.414224884883,82.4944255399879,0.23149302690581
100.225920867762,82.4848790535948,0.230819046160093
100.036393412807,82.4753342389047,0.229977441009124
99.8458229648764,82.4657910999167,0.228962235411499
99.6543913434167,82.4562496405561,0.227768035352088
99.4622813760239,82.4467098646734,0.22639004559997
99.2696764888467,82.4371717760447,0.224824083990651
99.0767602500876,82.4276353783708,0.223066593203907
98.8837158643485,82.4181006752768,0.221114650020241
98.6907256171261,82.4085676703124,0.218965972049958
98.4979702703616,82.3990363669507,0.216618921939358
98.3056284115802,82.3895067685884,0.214072509068478
98.1138757608093,82.3799788785456,0.211326388764217
97.9228844410656,82.3704527000648,0.208380859061689
97.7328222196903,82.360928236311,0.20523685505529
97.5438517290807,82.3514054903715,0.201895940889306
97.35612967633,82.3418844652552,0.198360299445914
97.1698060518931,82.3323651638923,0.194632719796291
96.985023347632,82.3228475891343,0.190716582488065
96.8019157944997,82.3133317437534,0.186615842749629
96.6206086297914,82.3038176304424,0.182335011698736
96.4412174034355,82.2943052518138,0.177879135649271
96.2638473323479,82.2847946104002,0.173253773616189
96.0885927114892,82.2752857086532,0.168464973124209
95.9155363899746,82.2657785489439,0.163519244431054
95.7447493203517,82.2562731335617,0.158423533280576
95.5762901889337,82.246769464715,0.153185192305036
95.4102051348034,82.23726754453,0.147811951198801
95.2465275647036,82.2277673750507,0.142311885788021
95.0852780704068,82.2182689582388,0.136693386122216
94.9264644542338,82.2087722959731,0.130965123714584
94.7700818671171,82.1992773900495,0.125136018058047
94.6161130619674,82.1897842421803,0.119215202543957
94.4645287631292,82.1802928539945,0.113211989909948
94.3152881504418,82.1708032270367,0.10713583734277
94.1683394539838,82.1613153627675,0.100996311361174
94.0236206530995,82.1518292625631,0.0948030526030778
93.8810602709638,82.1423449277146,0.0885657406403188
93.7405782538807,82.1328623594281,0.0822940589434693
93.6020869228552,82.1233815588244,0.0759976601182578
93.4654919837717,82.1139025269388,0.0696861315342907
93.3306935817253,82.1044252647204,0.0633689614658616
93.1975873846398,82.0949497730326,0.0570555058636934
93.0660656812014,82.0854760526521,0.050754955875403
92.9360184783277,82.0760041042692,0.0444763062312566
92.8073345838769,82.0665339284874,0.0382283246103068
92.6799026611248,82.057065525823,0.0320195221001665
92.5536122426817,82.0475988967052,0.0258581248613746
92.4283546929364,82.0381340414755,0.0197520471044017
92.3040241097079,82.0286709603879,0.0137088654836978
92.1805181574793,82.0192096536081,0.00773579500866048
92.0577388263509,82.0097501212136,0.00183966656589203
91.9355931126477,82.0002923631935,-0.00397309385941322
91.8139936189016,81.990836379448,-0.00969648418264991
91.6928590726744,81.9813821697888,-0.0153249433677409
91.57211476534,81.9719297339378,-0.0208533666613861
91.4516929134682,81.9624790715278,-0.0262771188612821
91.3315329467987,81.953030182102,-0.0315920455766589
91.2115817279029,81.9435830651134,-0.0367944824505218
91.0917937094647,81.934137719925,-0.0418812623241838
90.9721310356166,81.9246941458092,-0.04684972033587
90.8525635938998,81.9152523419481,-0.0516976969562545
90.7330690241474,81.9058123074325,-0.0564235389746468
90.6136326899421,81.8963740412624,-0.0610260984601164
90.4942476173686,81.8869375423464,-0.065504729732112
90.3749144046759,81.8775028095017,-0.0698592843851723
90.2556411052515,81.8680698414543,-0.0740901044222089
90.1364430850197,81.8586386368381,-0.0781980135605816
90.017342853984,81.8492091941953,-0.0821843067847115
89.8983698701806,81.8397815119763,-0.0860507382281576
89.7795603128692,81.8303555885391,-0.0897995074767978
89.6609568204658,81.8209314221494,-0.0934332443928583
89.5426081876552,81.8115090109805,-0.0969549925669306
89.4245690153898,81.8020883531131,-0.100368191511692
89.3068993071659,81.7926694465352,-0.103676657716717
89.1896640050807,81.7832522891419,-0.106884564688474
89.0729324597205,81.7738368787353,-0.109996422103248
88.9567778288698,81.7644232130244,-0.11301705420333
88.8412764013424,81.755011289625,-0.115951577568262
88.7265068438878,81.7456011060593,-0.11880537839326
88.6125493710858,81.7361926597564,-0.121584089406135
88.49948484033,81.7267859480513,-0.124293566552033
88.3873937763106,81.7173809681857,-0.126939865572303
88.2763553317301,81.7079777173073,-0.129529218599559
88.1664461932663,81.6985761924697,-0.132068010885855
88.0577394440257,81.6891763906329,-0.134562757774627
87.9503033959148,81.6797783086624,-0.137020082019955
87.8442004075015,81.6703819433297,-0.139446691548708
87.7394857050145,81.660987291312,-0.141849357752396
87.6362062260826,81.6515943491923,-0.144234894386195
87.5343995075699,81.6422031134593,-0.146610137142675
87.4340926402983,81.6328135805073,-0.148981923957469
87.3353013144533,81.6234257466358,-0.151357076093539
87.2380289798913,81.6140396080502,-0.153742380040023
87.1422661453228,81.604655160861,-0.156144570251016
87.0479898393853,81.5952724010843,-0.158570312739247
86.9551632549706,81.5858913246414,-0.161026189529675
86.8637355958984,81.5765119273588,-0.16351868396865
86.7736421422151,81.5671342049684,-0.166054166875814
86.6848045471511,81.5577581531074,-0.168638883518405
86.597131375205,81.5483837673185,-0.171278941381321
86.5105188870438,81.5390110430493,-0.173980298701137
86.4248520729473,81.5296399756533,-0.176748753728199
86.340005932387,81.5202705603886,-0.179589934677695
86.2558469930376,81.5109027924189,-0.182509290328117
86.172235058138,81.5015366668133,-0.185512081223524
86.0890251667107,81.4921721785459,-0.18860337143469
86.0060697467846,81.4828093224962,-0.191788020833327
85.9232209374911,81.4734480934493,-0.19507067783329
85.8403330518091,81.4640884860954,-0.198455772552704
85.7572651479034,81.45473049503,-0.201947510351448
85.6738836735186,81.4453741147542,-0.205549865699197
85.590065144771,81.4360193396743,-0.209266576330394
85.5056988179256,81.426666164102,-0.21310113764411
85.4206893103477,81.4173145822545,-0.217056797308712
85.3349591247996,81.4079645882546,-0.221136550033525
85.2484510297033,81.3986161761303,-0.22534313247235
85.1611302470389,81.3892693398154,-0.229679018226616
85.0729863993564,81.3799240731493,-0.234146412919256
84.9840351680758,81.370580369877,-0.238747249313886
84.8943196169023,81.3612382236493,-0.243483182457586
84.803911136803,81.3518976280228,-0.248355584829313
84.7129099725581,81.3425585764602,-0.253365541479753
84.6214452953758,81.3332210623301,-0.258513845152024
84.5296747914235,81.3238850789072,-0.263800991376187
84.4377837423075,81.3145506193726,-0.269227173533764
84.3459835804202,81.3052176768138,-0.274792277891589
84.2545099095264,81.2958862442245,-0.280495878607084
84.1636199888551,81.2865563145052,-0.286337232709663
84.073589687221,81.2772278804631,-0.292315275065259
83.9847099222767,81.267900934812,-0.298428613333124
83.8972826088875,81.258575470173,-0.30467552292597
83.8116161497491,81.2492514790742,-0.311053941986361
83.7280205106413,81.2399289539509,-0.317561466394057
83.6468019319245,81.230607887146,-0.324195344820818
83.5682573368471,81.2212882709101,-0.330952473851148
83.4926685057346,81.2119700974013,-0.3378293931895
83.4202960930192,81.2026533586859,-0.34482228097673
83.351373571196,81.1933380467383,-0.351926949240837
83.2861011920302,81.1840241534412,-0.359138839509319
83.2246400605371,81.1747116705857,-0.366453018612609
83.1671064213125,81.1654005898719,-0.373864174710123
83.1135662596421,81.1560909029085,-0.381366613572384
83.0640303214386,81.1467826012132,-0.38895425515457
83.0184496564093,81.1374756762132,-0.39662063049877
82.9767117878748,81.1281701192447,-0.404358879004413
82.9386376102432,81.118865921554,-0.412161746108839
82.9039791111684,81.1095630742967,-0.420021581423113
82.8724180098031,81.1002615685388,-0.427930337371783
82.8435653952152,81.0909613952564,-0.435879568389546
82.816962439982,81.0816625453364,-0.443860430732403
82.7920822532664,81.0723650095764,-0.451863682965903
82.7683329254602,81.0630687786851,-0.459879687198048
82.7450618029226,81.0537738432822,-0.467898411129426
82.7215610165848,81.0444801938994,-0.47590943099771
82.6970742723179,81.0351878209798,-0.483901935497824
82.6708048940127,81.0258967148791,-0.491864730762558
82.6419250923565,81.0166068658649,-0.499786246491119
82.6095864134441,81.0073182641179,-0.507654543314906
82.5729313018599,80.9980308997318,-0.515457321490567
82.5311056930146,80.9887447627133,-0.523181931010065
82.4832725296552,80.9794598429833,-0.530815383215973
82.4286260779068,80.9701761303763,-0.538344364007436
82.3664068992685,80.9608936146415,-0.545755248718229
82.295917316922,80.9516122854428,-0.553034118742975
82.2165371977896,80.9423321323589,-0.56016677998093
82.1277398562486,80.9330531448844,-0.567138783158815
82.0291078715758,80.9237753124294,-0.573935446084892
81.9203485994346,80.91449862432,-0.580541877876065
81.8013091484107,80.9052230697992,-0.586943005188111
81.6719905861665,80.8959486380267,-0.59312360046642
81.5325611365601,80.8866753180793,-0.599068312220869
81.3833681293999,80.8774030989517,-0.604761697313813
81.2249484685972,80.8681319695563,-0.610188255234728
81.0580373924664,80.858861918724,-0.615332464318976
80.883575311805,80.849592935204,-0.620178819851598
80.7027125271022,80.840325007665,-0.624711873980133
80.5168116456664,80.8310581246948,-0.628916277343464
80.3274475424916,80.8217922748012,-0.632776822306672
80.1364047351035,80.8125274464125,-0.636278487675215
79.9456720721992,80.8032636278776,-0.639406484745481
79.7574346683323,80.7940008074669,-0.642146304533254
79.5740630518505,80.784738973372,-0.644483766006944
79.3980995303413,80.775478113707,-0.646405065138768
79.23224181652,80.766218216508,-0.647896824574339
79.0793239972659,80.7569592697344,-0.648946143709423
78.9422949688561,80.7477012612688,-0.649540648951823
78.8241945017819,80.7384441789179,-0.649668543936491
78.7281271382843,80.7291880104125,-0.649318659453101
78.6572341642893,80.7199327434086,-0.648480502837714
78.6146639341093,80.7106783654871,-0.647144306573829
78.6035408604373,80.701424864155,-0.645301075843454
78.6269334131584,80.6921722268454,-0.642942634765838
78.6878214976874,80.6829204409181,-0.64006167106056
78.7890636062735,80.6736694936602,-0.636651778872784
78.933364153336,80.6644193722866,-0.632707499501837
79.1232414177363,80.6551700639404,-0.628224359779782
79.3609965203323,80.6459215556935,-0.623198907854399
79.6486838636391,80.6366738345471,-0.6176287461408
79.988083451489,80.6274268874322,-0.611512561217724
80.3806754900043,80.6181807012103,-0.604850150458218
80.8276176469468,80.6089352626736,-0.5976424451997
81.3297253148328,80.5996905585456,-0.589891530275154
81.8874551846114,80.590446575482,-0.581600659745283
82.5008923919859,80.5812033000707,-0.572774268690609
83.1697414486228,80.5719607188328,-0.56341798094263
83.8933211167612,80.5627188182231,-0.553538612654046
84.6705633293496,80.5534775846306,-0.543144171629578
85.5000162000296,80.5442370043788,-0.532243852360844
86.3798511092273,80.5349970637266,-0.520848026730995
87.3078737954352,80.5257577488686,-0.508968230377144
88.2815393255765,80.5165190459358,-0.496617144720956
89.2979707661287,80.507280940996,-0.483808574699941
90.3539813283338,80.4980434200547,-0.470557422254047
91.446099717068,80.4888064690554,-0.456879655643962
92.5705983743672,80.4795700738804,-0.442792274699146
93.7235242756328,80.4703342203515,-0.428313272114864
94.9007319094719,80.4610988942302,-0.413461590938227
96.0979180511015,80.4518640812187,-0.398257078403328
97.3106579242663,80.4426297669602,-0.382720436294751
98.5344423375467,80.4333959370398,-0.36687316803692
99.7647153775132,80.4241625769849,-0.350737522723748
100.996912243109,80.4149296722659,-0.33433643631883
102.226496812568,80.4056972082973,-0.317693470270922
103.448998545708,80.3964651704376,-0.300832747802474
104.660048340217,80.3872335439903,-0.283778888140642
105.855412979997,80.3780023142048,-0.266556938970062
107.031027836418,80.3687714662762,-0.249192307394911
108.183027508819,80.3595409853471,-0.231710689704139
109.307774118493,80.3503108565074,-0.214138000238313
110.401883000409,80.3410810647953,-0.196500299659303
111.462245568776,80.3318515951981,-0.178823722925057
112.486049166176,80.3226224326527,-0.161134407271296
113.470793741036,80.3133935620464,-0.143458420499912
114.414305234629,80.3041649682174,-0.125821689870401
115.314745596156,80.294936635956,-0.108249931885477
116.170619382577,80.2857085500045,-0.0907685832552725
116.980776938231,80.2764806950586,-0.0734027333160537
117.744414187584,80.267253055768,-0.0561770581694408
118.461069112151,80.2580256167365,-0.0391157567967647
119.130615019267,80.2487983625236,-0.0222424893905149
119.753250745483,80.2395712776445,-0.00558031813097086
120.329487970385,80.2303443465712,0.0108483493788476
120.860135847067,80.2211175537329,0.0270218138227382
