brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
81.5443538384516,88.8954657293091,-1.20215652888077
82.7052877671995,88.885860910266,-1.19288886652103
83.8736147021395,88.8762565393871,-1.18255627176381
85.0446260985822,88.8666526183341,-1.17115229230193
86.2136962508823,88.857049148757,-1.15867249211811
87.3763314286015,88.8474461322936,-1.14511448679766
88.5282164252896,88.8378435705701,-1.13047797266249
89.6652578385522,88.8282414652002,-1.1147647495416
90.7836234750937,88.8186398177855,-1.09797873701389
91.8797773591161,88.8090386299149,-1.08012598398167
92.9505099143223,88.7994379031651,-1.06121467145925
93.9929629864012,88.7898376390996,-1.04125510849028
95.0046494719431,88.7802378392696,-1.02025972114037
95.9834674191315,88.7706385052132,-0.998243034547534
96.9277085632962,88.7610396384556,-0.975221648051315
97.8360613546086,88.7514412405092,-0.951214203461874
98.707608624115,88.7418433128733,-0.926241346570572
99.5418201164429,88.732245857034,-0.900325682043979
100.338540191704,88.7226488744644,-0.873491721881595
101.097971064516,88.7130523666244,-0.845765827653518
101.820652004121,88.7034563349604,-0.817176146767
102.507434965788,88.6938607809059,-0.787752543039956
103.159457159877,88.6842657058809,-0.757526521885056
103.778111090696,88.6746711112924,-0.72653115043008
104.365012612931,88.6650769985338,-0.694800972918933
104.92196755897,88.6554833689852,-0.662371921753121
105.450937486744,88.6458902240134,-0.629281224546114
105.954005085152,88.6362975649716,-0.595567307573499
106.433339753709,88.6267053931995,-0.561269696011126
106.891163845202,88.6171137100233,-0.526428911362464
107.329720025956,88.6075225167555,-0.49108636648553
107.751240168431,88.5979318146948,-0.455284258639256
108.157916146476,88.5883416051261,-0.419065460978849
108.551872855603,88.5787518893207,-0.382473412939373
108.935143730218,88.5691626685357,-0.345552009956069
109.309648977806,88.5595739440142,-0.308345492978381
109.677176697429,88.5499857169851,-0.270898338241366
110.039366997484,88.5403979886633,-0.233255147762338
110.397699176135,88.5308107602493,-0.195460541031215
110.753481978146,88.5212240329294,-0.157559048359557
111.107846894709,88.5116378078757,-0.119595006345248
111.461744429066,88.5020520862458,-0.0816124558971435
111.815943210932,88.4924668691831,-0.0436550432469418
112.171031807105,88.4828821578162,-0.00576592435410789
112.52742304453,88.4732979532596,0.0320123269158456
112.885360635447,88.4637142566132,0.0696378064890247
113.244927872326,88.4541310689622,0.107069363339534
113.60605814321,88.4445483913775,0.14426667802439
113.968547005962,88.434966224915,0.181190336256853
114.332065552555,88.4253845706163,0.217801897320314
114.696174791731,88.4158034295084,0.254063957168309
115.060340779756,88.4062228026034,0.289940206099895
115.423950234164,88.3966426908991,0.325395480942696
115.786326373936,88.3870630953785,0.360395811717689
116.146744741116,88.3774840170099,0.394908462799585
116.504448772865,88.367905456747,0.428901968623853
116.858664908983,88.3583274155286,0.462346164025579
117.208617037557,88.3487498942791,0.495212209326266
117.553540100156,88.3391728939076,0.52747261031267
117.892692697546,88.3295964153083,0.559101233277164
118.225368556921,88.3200204593604,0.59007331531245
118.550906741701,88.3104450269278,0.620365470074835
118.868700504679,88.3008701188593,0.649955689249965
119.178204704548,88.2912957359887,0.678823339972712
119.478941724614,88.2817218791344,0.706949158469003
119.770505850942,88.2721485490997,0.734315240201751
120.052566085469,88.2625757466724,0.760905026815758
120.324867387647,88.2530034726249,0.786703290187372
120.587230356003,88.2434317277141,0.811696113893272
120.839549378419,88.2338605126812,0.835870872418443
121.081789297036,88.2242898282519,0.859216208425447
121.313980650367,88.214719675136,0.881722008404961
121.536213571562,88.2051500540275,0.903379377020949
121.748630437733,88.1955809656044,0.924180610452561
121.951417380733,88.1860124105292,0.944119169018788
122.144794784782,88.1764443894482,0.963189649351275
122.329006910694,88.1668769029922,0.981387756355584
122.504310800087,88.157309951776,0.998710275172766
122.670964625643,88.1477435363982,1.01515504332213
122.829215664898,88.1381776574416,1.03072092317411
122.979288084967,88.1286123154728,1.0454077748702
123.121370733737,88.1190475110422,1.059216429776
123.255605139221,88.1094832446844,1.07214866452429
123.38207392263,88.0999195169174,1.08420717567845
123.500789832224,88.0903563282431,1.09539555502232
123.611685603769,88.0807936791472,1.10571826546145
123.714604849553,88.0712315700989,1.11518061750332
123.809294171007,88.061670001551,1.12378874626947
123.895396680125,88.05210897394,1.13154958898204
123.97244710186,88.0425484876856,1.13847086286
124.03986861345,88.032988543191,1.14456104335625
124.096971557279,88.0234291408428,1.14982934266513
124.142954141396,88.0138702810114,1.15428568843116
124.176905216412,88.0043119640502,1.15794070259241
124.197809189323,87.9947541902964,1.16080568029619
124.204553104234,87.9851969600701,1.16289256882999
124.195935887358,87.9756402736751,1.16421394651548
124.170679719398,87.966084131398,1.16478300151864
124.127443463114,87.9565285335086,1.16461351053313
124.064838037872,87.9469734802598,1.16371981729807
123.98144359691,87.9374189718876,1.16211681091483
123.875828327574,87.9278650086111,1.1598199039298
123.746568660538,87.9183115906323,1.15684501015258
123.592270641938,87.9087587181358,1.15320852217966
123.411592193045,87.8992063912893,1.14892728859448
123.203265956458,87.8896546102429,1.14401859081451
122.96612240625,87.8801033751297,1.13850011955654
122.699112882529,87.8705526860651,1.132389950892
122.401332198807,87.8610025431473,1.12570652186636
122.072040463525,87.8514529464573,1.11846860565944
121.710683755225,87.8419038960582,1.11069528626801
121.316913294147,87.832355391996,1.10240593269873
120.890602761397,87.8228074342988,1.09362017266782
120.431863430203,87.8132600229772,1.08435786581494
119.941056792202,87.8037131580241,1.0746390764519
119.418804385328,87.7941668394148,1.06448404588098
118.865994558902,87.7846210671064,1.05391316433303
118.283785946087,87.7750758410385,1.04294694258968
117.673607453843,87.765531161133,1.03160598336771
117.037154625784,87.7559870272939,1.01991095255384
116.376382283463,87.7464434394076,1.00788255038701
115.69349340607,87.7369003973424,0.995541482689374
114.990924266828,87.7273579009489,0.982908432249165
114.271325905455,87.7178159500597,0.970004030456543
113.537542079284,87.7082745444894,0.956848829288603
112.792583899634,87.6987336840346,0.943463273732228
112.039601423839,87.689193368474,0.929867674723766
111.281852535501,87.6796535975681,0.916082182673461
110.522669504719,87.6701143710593,0.902126761630631
109.765423674821,87.660575688672,0.888021164133169
109.013488771088,87.6510375501123,0.873784906772667
108.270203368751,87.6414999550683,0.859437246494783
107.538833090832,87.6319629032097,0.844997157644203
106.822533129797,87.622426394188,0.83048330975512
106.124311699365,87.6128904276365,0.815914046081885
105.446995023012,87.6033550031705,0.801307362860514
104.793194453118,87.5938201203867,0.786680889289871
104.16527628875,87.5842857788637,0.772051868221735
103.565334820821,87.5747519781614,0.75743713755153
102.995169081047,87.5652187178215,0.742853112306149
102.45626370667,87.5556859973668,0.728315767431709
101.949774257632,87.5461538163017,0.713840621291697
101.476517238545,87.5366221741121,0.699442719894335
101.036964986677,87.527091070265,0.685136621876554
100.631245491793,87.517560504209,0.670936384280563
100.259147116681,87.5080304753741,0.656855549167164
99.9201280914736,87.4985009831718,0.642907131117427
99.6133305629944,87.4889720269947,0.629103605680085
99.3375988949969,87.4794436062171,0.615456898825486
99.0915018387688,87.4699157201941,0.601978377467428
98.8733581280908,87.460388368262,0.588678841111645
98.6812649994409,87.4508615497383,0.575568514684309
98.5131290982391,87.4413352639221,0.562657042586041
98.3666992048765,87.4318095100931,0.54995348400685
98.2396001998641,87.4222842875127,0.537466309525546
98.1293676850637,87.4127595954233,0.525203399003731
98.0334826868962,87.4032354330486,0.513172040770027
97.9494058868463,87.3937117995934,0.501378932075434
97.8746108535777,87.3841886942436,0.489830180786263
97.806615788526,87.3746661161663,0.478531308267645
97.7430133418619,87.3651440645098,0.467487253398851
97.6814981070696,87.3556225384035,0.456702377652081
97.6198914588161,87.3461015369578,0.446180471159597
97.5561634589953,87.336581059264,0.435924759690419
97.4884516184138,87.3270611043945,0.425937912457567
97.4150763651419,87.3175416714026,0.41622205067989
97.3345531336944,87.3080227593224,0.406778756828557
97.2456010506041,87.2985043671689,0.397609084496711
97.1471482504706,87.2889864939381,0.388713568841111
97.038333911218,87.2794691386066,0.380092237556275
96.9185071472694,87.2699523001322,0.371744622354502
96.7872229438881,87.2604359774531,0.363669770938594
96.6442353544343,87.2509201694884,0.355866259467596
96.489488214271,87.2414048751379,0.348332205528515
96.323103650319,87.231890093282,0.341065281638009
96.1453686838668,87.2223758227815,0.334062729306868
95.9567202364915,87.2128620624779,0.327321373706169
95.7577288553199,87.2033488111934,0.320837638976885
95.5490814748376,87.1938360677304,0.314607564224061
95.3315635285034,87.184323830872,0.308626820232146
95.1060407149104,87.1748120993818,0.302890726929761
94.8734407105407,87.1653008720038,0.29739427162028
94.6347351047466,87.1557901474623,0.292132127979701
94.3909218130359,87.1462799244619,0.287098675806057
94.1430082027219,87.1367702016875,0.282288021485868
93.891995141155,87.1272609778037,0.277694019123912
93.6388621516155,87.1177522514555,0.27331029226374
93.3845538358733,87.1082440212674,0.269130256108906
93.1299676956506,87.0987362858437,0.265147140139747
92.8759434579679,87.0892290437686,0.261354011008459
92.6232539818609,87.0797222936055,0.257743795586708
92.3725977965395,87.0702160338977,0.2543093040352
92.1245932940707,87.0607102631679,0.251043252763309
91.8797745734475,87.0512049799183,0.247938287148489
91.6385889077571,87.0417001826305,0.244987003889416
91.4013957823966,87.0321958697657,0.242181972873312
91.1684674302054,87.0226920397646,0.239515758446438
90.9399907693387,87.0131886910472,0.23698093998684
90.7160706319669,87.0036858220135,0.234570131689356
90.4967341566815,86.9941834310424,0.232276001483818
90.2819362049553,86.9846815164927,0.230091289017432
90.0715656522531,86.9751800767024,0.228008822641099
89.8654523975242,86.9656791099889,0.226021535346545
89.663374930891,86.9561786146492,0.22412247960643
89.465068298361,86.9466785889596,0.222304841073
89.270232304183,86.937179031176,0.220561951092456
89.0785397958614,86.9276799395336,0.218887297992583
88.8896448836771,86.9181813122472,0.217274537101192
88.7031909557419,86.9086831475111,0.215717499453461
88.5188183610034,86.8991854434987,0.214210199148404
88.3361716459526,86.889688198363,0.212746839318853
88.1549062456325,86.8801914102362,0.21132181668615
87.9746945453554,86.8706950772296,0.209929724680203
87.7952312457728,86.8611991974337,0.208565355117875
87.6162379801143,86.8517037689185,0.2072236984475
87.437467148194,86.8422087897328,0.205899942584365
87.2587049469734,86.832714257905,0.204589470380374
87.0797735920044,86.8232201714426,0.203287855790095
86.9005327379433,86.8137265283321,0.201990858813873
86.7208801194643,86.8042333265394,0.200694419315899
86.5407514461281,86.7947405640095,0.199394649830241
86.3601195958041,86.7852482386667,0.198087827480257
86.1789931608451,86.7757563484145,0.196770385146185
85.9974144092664,86.7662648911354,0.195438902021562
85.8154567297719,86.7567738646911,0.194090093701452
85.6332216347468,86.7472832669223,0.192720801944154
85.4508353994073,86.7377930956486,0.191327984243573
85.2684454181059,86.7283033486687,0.189908703341934
85.0862163602307,86.7188140237603,0.188460116802712
84.9043262080662,86.7093251186799,0.186979466751656
84.7229622573092,86.699836631163,0.185464069880274
84.5423171576783,86.6903485589241,0.183911307791562
84.3625850663097,86.6808608996564,0.182318617753189
84.1839579805984,86.6713736510324,0.180683483909599
84.0066223100336,86.6618868107033,0.179003428992498
83.8307557386313,86.6524003762995,0.177276006559353
83.6565244209818,86.6429143454304,0.175498793781999
83.484080545926,86.6334287156841,0.17366938480221
83.3135602926316,86.6239434846279,0.171785384668009
83.1450821945985,86.6144586498083,0.169844403863348
82.9787459181157,86.6049742087504,0.167844053444275
82.8146314531816,86.5954901589588,0.165781940796189
82.6527987070799,86.5860064979168,0.163655666028808
82.4932874837783,86.5765232230872,0.161462819027326
82.3361178260578,86.5670403319116,0.159200977179727
82.1812906916931,86.5575578218108,0.156867703801042
82.0287889299935,86.5480756901846,0.154460547275418
81.8785785205884,86.5385939344121,0.151977040936005
81.7306100326206,86.5291125518514,0.149414703700646
81.5848202596905,86.5196315398397,0.146771041477832
81.4411339841361,86.5101508956935,0.144043549352353
81.2994658236605,86.5006706167086,0.141229714553371
81.1597221139886,86.49119070016,0.13832702019955
81.0218027831539,86.4817111433016,0.135332949806544
80.8856031761427,86.4722319433669,0.132244992531784
80.7510157927985,86.4627530975686,0.129060649120339
80.6179319069192,86.4532746030984,0.12577743850389
80.4862430400837,86.4437964571278,0.122392904992842
80.3558422696456,86.4343186568075,0.118904625990015
80.2266253562968,86.4248411992679,0.115310220143711
80.0984916824216,86.4153640816189,0.11160735584907
79.9713449979769,86.4058873009501,0.107793759999705
79.8450939757252,86.3964108543308,0.103867226887073
79.7196525822121,86.3869347388098,0.0998256271430592
79.59494027486,86.3774589514159,0.0956669166220362
79.4708820389422,86.3679834891574,0.0913891451226507
79.3474082810208,86.3585083490228,0.0869904648565851
79.2244545977816,86.3490335279802,0.0824691385815434
79.1019614411245,86.3395590229777,0.0778235473281673
78.9798737019192,86.3300848309435,0.0730521976650486
78.8581402360015,86.3206109487859,0.0681537284619324
78.7367133567664,86.3111373733932,0.0631269171280256
78.6155483191124,86.3016641016341,0.0579706853193343
78.4946028194679,86.2921911303575,0.0526841041252409
78.3738365360836,86.2827184563926,0.0472663987591592
78.2532107325775,86.2732460765489,0.0417169527902215
78.1326879457819,86.2637739876164,0.0360353119620172
78.0122317762728,86.2543021863657,0.0302211876501252
77.8918067966036,86.2448306695476,0.0242744600124458
77.7713785882943,86.2353594338937,0.0181951808851826
77.650913914119,86.2258884761159,0.0119835764730242
77.5303810273371,86.2164177929069,0.00564004987528357
77.4097501143901,86.20694738094,-0.000834816518592777
77.2889938624469,86.1974772368694,-0.00744025873961598
77.1680881382343,86.1880073573303,-0.0141753290399759
77.0470127600172,86.1785377389386,-0.0210388937755393
76.9257523405847,86.169068378291,-0.0280296313679643
76.8042971757808,86.1595992719653,-0.0351460303486945
76.6826441506218,86.1501304165201,-0.0423863874895863
76.5607976334455,86.1406618084946,-0.0497488060256626
76.4387703278524,86.1311934444094,-0.0572311939749722
