brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.688635791147,96.344674256031,2.04261432229709
113.628388080148,96.3365735452429,2.01913351665373
112.608070460078,96.3284740485165,1.99560190662216
111.631057912388,96.3203757649259,1.97202755386301
110.700433297686,96.3122786935886,1.94841890121467
109.818960541446,96.304182833665,1.92478474646482
108.98906117035,96.2960881843581,1.90113421447171
108.212794476582,96.2879947449133,1.87747672784653
107.491841533431,96.2799025146183,1.85382197640725
106.827493228591,96.2718114928026,1.83017988561201
106.220642422781,96.2637216788371,1.80656058417708
105.671780281845,96.2556330721344,1.78297437108
105.180996771659,96.2475456721479,1.75943168214349
104.747985247993,96.2394594783716,1.73594305638923
104.372051019225,96.2313744903402,1.71251910234351
104.052123709192,96.2232907076283,1.68917046446803
103.786773201288,96.2152081298501,1.66590778988018
103.574228903447,96.2071267566596,1.64274169551635
103.41240203721,96.1990465877497,1.61968273588128
103.298910622803,96.1909676228518,1.59674137151479
103.231106806179,96.1828898617356,1.57392793829552
103.206106153455,96.1748133042086,1.55125261768948
103.220818523156,96.1667379501154,1.52872540803926
103.271980117244,96.1586637993377,1.50635609697841
103.356186308264,96.1505908517932,1.48415423504383
103.469924842153,96.1425191074361,1.46212911054813
103.609609024157,96.1344485662557,1.44028972576308
103.771610508745,96.1263792282763,1.41864477445511
103.95229133287,96.1183110935568,1.39720262080396
104.148034854951,96.1102441621898,1.37597127972654
104.355275289095,96.1021784343013,1.35495839861933
104.570525554599,96.0941139100499,1.33417124052489
104.790403194189,96.0860505896264,1.31361666872021
105.011654150073,96.0779884732528,1.29330113271816
105.231174224097,96.0699275611823,1.27323065566603
105.44602808636,96.0618678536981,1.25341082311945
105.653465734882,96.0538093511133,1.23384677316315
105.850936346374,96.0457520537699,1.21454318784445
106.036099494379,96.0376959620386,1.1955042858791
106.206833745213,96.0296410763176,1.17673381658331
106.361242673965,96.0215873970328,1.15823505498035
106.497658371862,96.0135349246366,1.14001079802449
106.614642542514,96.0054836596074,1.12206336187991
106.710985307791,95.997433602449,1.1043945801879
106.785701864429,95.9893847536898,1.08700580325121
106.838027149954,95.981337113882,1.06989789806172
106.867408691222,95.9732906836008,1.05307124909472
106.873497820683,95.9652454634441,1.03652575979254
106.856139454561,95.9572014540312,1.02026085465935
106.815360633074,95.9491586560025,1.00427548189055
106.751358025877,95.9411170700188,0.988568116461963
106.664484605806,95.9330766967602,0.973136763607682
106.555235691154,95.925037536926,0.957978962619598
106.424234551137,95.916999591233,0.943091790907561
106.27221776135,95.9089628604156,0.928471868265529
106.100020486336,95.9009273452242,0.914115361296687
105.908561855264,95.892893046425,0.900017987958811
105.69883058477,95.8848599647993,0.88617502220009
105.471870990369,95.8768281011424,0.872581298665047
105.228769514683,95.8687974562628,0.859231217459818
104.970641887043,95.8607680309816,0.846118748975706
104.69862101482,95.8527398261317,0.833237438779388
104.413845692296,95.8447128425568,0.820580412587035
104.117450198109,95.8366870811108,0.808140381347796
103.810554837586,95.8286625426571,0.795909646469221
103.494257471659,95.8206392280672,0.783880105223257
103.169626059684,95.8126171382203,0.772043256376343
102.837692229191,95.8045962740023,0.76039020609099
102.499445871665,95.7965766363049,0.748911674149196
102.15583074985,95.7885582260244,0.737598000550228
101.807741089217,95.7805410440616,0.726439152536829
101.456019114326,95.7725250913201,0.715424732104915
101.101453480311,95.7645103687057,0.704543984052317
100.744778540716,95.7564968771257,0.693785804622234
100.386674385565,95.7484846174875,0.683138750796776
100.0277675777,95.7404735906981,0.672591050295285
99.668632511172,95.7324637976627,0.662130612331127
99.3097933126745,95.7244552392844,0.651745039179146
98.9517262056403,95.7164479164627,0.641421638604122
98.5948622565672,95.708441830093,0.631147437198226
98.2395904240302,95.7004369810656,0.620909194672739
97.8862608325127,95.6924333702645,0.610693419146163
97.5351881954762,95.6844309985666,0.600486383467318
97.1866553150162,95.6764298668406,0.590274142607996
96.8409165891263,95.6684299759463,0.580042552155107
96.4982014620811,95.6604313267329,0.569777287926911
96.158717758757,95.6524339200387,0.559463866731869
95.8226548497579,95.64443775669,0.549087668281977
95.4901866009084,95.6364428374995,0.538633958265307
95.161474067903,95.6284491632662,0.528087912574959
94.8366679045093,95.6204567347739,0.517434642683864
94.5159104605241,95.61246555279,0.506659222146781
94.1993375533862,95.604475618065,0.495746714202511
93.8870799047344,95.5964869313311,0.484682200440847
93.5792642400688,95.5884994933015,0.473450810490186
93.2760140559405,95.580513304669,0.462037752673222
92.9774500646999,95.5725283661058,0.450428345569847
92.683690331717,95.5645446782617,0.43860805041845
92.3948501241709,95.5565622417636,0.426562504279276
92.1110414940299,95.5485810572146,0.414277553876554
91.8323726208125,95.5406011251926,0.401739290029716
91.5589469421421,95.5326224462495,0.388934082578257
91.2908621019791,95.5246450209101,0.375848615699683
91.0282087477076,95.5166688496712,0.362469923515499
90.7710692080447,95.5086939330004,0.348785425876315
90.519516084205,95.5007202713353,0.334782964213788
90.2736107870553,95.4927478650822,0.320450837344284
90.0334020531644,95.4847767146152,0.305777837106592
89.7989244725841,95.4768068202753,0.290753283713796
89.5701970606896,95.4688381823689,0.275367060697203
89.3472219053397,95.4608708011669,0.259609649318014
89.1299829189298,95.4529046769039,0.243472162320051
88.9184447227106,95.4449398097767,0.226946376894281
88.7125516881688,95.436976199944,0.210024766723312
88.5122271574985,95.4290138475245,0.192700532971576
88.3173728623919,95.4210527525965,0.174967634084853
88.1278685576644,95.4130929151967,0.156820814261384
87.9435718836408,95.405134335319,0.138255630456242
87.7643184687541,95.3971770129137,0.119268477781115
87.5899222813663,95.3892209478865,0.0998566131633005
87.4201762372932,95.3812661400974,0.0800181771306391
87.2548530668068,95.3733125893595,0.0597522135932238
87.0937064419339,95.3653602954381,0.0390586874980766
86.9364723617131,95.3574092580498,0.0179385002393764
86.7828707898326,95.3494594768614,-0.00360649728569375
86.6326075358573,95.3415109514887,-0.0255734940769289
86.4853763681193,95.3335636814957,-0.0479587109789097
86.3408613431932,95.3256176663933,-0.0707573952582887
86.1987393335971,95.3176729056388,-0.0939638178810796
86.0586827319159,95.3097293986341,-0.117571273548704
85.9203623059996,95.3017871447253,-0.141572083539294
85.7834501763286,95.2938461432011,-0.165957601388246
85.6476228831306,95.2859063932923,-0.190718221429435
85.5125645074811,95.2779678941701,-0.215843390206171
85.3779698075973,95.2700306449457,-0.241321620748997
85.2435473289499,95.262094644669,-0.26714050970601
85.1090224447267,95.2541598923272,-0.293286757300502
84.9741402815967,95.2462263868445,-0.319746190080275
84.8386684847859,95.2382941270805,-0.346503786412942
84.7023997763415,95.2303631118296,-0.373543704671725
84.5651542613273,95.2224333398198,-0.400849314046659
84.4267814386308,95.2145048097118,-0.428403227906751
84.2871618760948,95.2065775200982,-0.456187339629362
84.1462085137143,95.1986514695023,-0.484182860804139
84.0038675635407,95.1907266563772,-0.5123703617101
83.8601189805681,95.1828030791049,-0.540729813956068
83.7149764851304,95.1748807359955,-0.569240635166546
83.5684871241448,95.1669596252863,-0.597881735587231
83.4207303659012,95.1590397451403,-0.626631566476631
83.2718167310218,95.1511210936463,-0.655468170142798
83.1218859706764,95.143203668817,-0.68436923147707
82.9711048119895,95.1352874685887,-0.713312130830042
82.8196642995632,95.1273724908198,-0.742273998068853
82.6677767708403,95.1194587332906,-0.771231767649091
82.5156725112586,95.1115461937017,-0.800162234529253
82.3635961424339,95.1036348696734,-0.82904211075058
82.2118028026802,95.0957247587445,-0.857848082500212
82.060554183959,95.0878158583716,-0.886556867470995
81.9101144928773,95.079908165928,-0.91514527232696
81.7607464056164,95.0720016787031,-0.943590250079533
81.6127070875529,95.0640963939013,-0.97186895717609
81.4662443476278,95.0561923086413,-0.999958810099666
81.321592995093,95.0482894199555,-1.0278375412767
81.1789714620753,95.0403877247889,-1.0554832540888
81.0385787495051,95.0324872199985,-1.08287447678474
80.9005917465277,95.0245879023524,-1.10999021509086
80.7651629648451,95.016689768529,-1.13681000332049
80.6324187199155,95.0087928151165,-1.16331395378783
80.5024577809372,95.0008970386117,-1.18948280433645
80.3753505013978,94.9930024354193,-1.21529796379915
80.2511384319839,94.985109001851,-1.24074155521307
80.1298344081317,94.9772167341252,-1.26579645662187
80.0114230957551,94.9693256283659,-1.29044633930575
79.89586197088,94.9614356806017,-1.31467570328997
79.783082702105,94.9535468867658,-1.33846990999292
79.6729928989906,94.9456592426944,-1.36181521188679
79.5654781846444,94.9377727441269,-1.38469877905599
79.4604045468753,94.9298873867042,-1.40710872255195
79.3576209191969,94.9220031659687,-1.42903411445676
79.25696194056,94.9141200773633,-1.45046500458261
79.1582508409303,94.9062381162304,-1.47139243374913
79.0613023987782,94.8983572778116,-1.49180844359644
78.9659259163153,94.8904775572471,-1.51170608290741
78.8719281590417,94.8825989495746,-1.53107941042908
78.7791162079806,94.8747214497291,-1.54992349419894
78.6873001759682,94.8668450525424,-1.56823440739789
78.59629574351,94.8589697527418,-1.58600922076721
78.5059264749086,94.8510955449505,-1.60324599164209
78.4160258814321,94.843222423686,-1.61994374966913
78.3264392050632,94.8353503833603,-1.63610247928921
78.2370249036509,94.8274794182787,-1.65172309908139
78.1476558258863,94.8196095226399,-1.66680743807615
78.0582200721692,94.8117406905346,-1.68135820915948
77.9686215447859,94.8038729159457,-1.69537897970132
77.8787801975152,94.7960061927476,-1.70887413955321
77.7886320005026,94.7881405147052,-1.72184886657094
77.698128640863,94.780275875474,-1.73430908982803
77.6072369829998,94.7724122685993,-1.74626145069488
77.5159383151517,94.7645496875155,-1.75771326196749
77.424227410331,94.756688125546,-1.7686724652371
77.3321114306959,94.7488275759027,-1.77914758670015
77.2396087045674,94.7409680316852,-1.78914769161487
77.1467474047719,94.7331094858813,-1.79868233761758
77.0535641557465,94.7252519313655,-1.80776152711776
76.9601025950289,94.7173953608997,-1.81639565899618
76.8664119126404,94.7095397671315,-1.82459547983431
76.7725453898076,94.7016851425951,-1.83237203490607
76.6785589566642,94.6938314797097,-1.83973661916437
76.5845097870772,94.6859787707801,-1.84670072845456
76.490454947442,94.6781270079958,-1.85327601118576
76.3964501150986,94.670276183431,-1.85947422068803
76.30254838083,94.662426289044,-1.86530716847943
76.2087991486882,94.6545773166768,-1.87078667866185
76.1152471451067,94.6467292580554,-1.87592454365852
76.0219315479382,94.6388821047884,-1.88073248149858
75.9288852447703,94.6310358483677,-1.8852220948462
75.8361342286373,94.6231904801676,-1.88940483196265
75.7436971380475,94.6153459914449,-1.89329194978003
75.6515849470191,94.6075023733382,-1.89689447925466
75.559800809597,94.5996596168681,-1.90022319315685
75.4683400621289,94.5918177129367,-1.90328857644148
75.3771903853651,94.5839766523275,-1.90610079933115
75.2863321270457,94.5761364257054,-1.90866969322972
75.1957387838884,94.5682970236163,-1.91100472956997
75.1053776397458,94.5604584364873,-1.91311500168414
75.015210554232,94.5526206546261,-1.91500920977076
74.9251948933699,94.5447836682214,-1.91669564901509
74.8352845907728,94.5369474673422,-1.91818220090462
74.7454313245574,94.529112041938,-1.91947632776414
74.6555857918276,94.5212773818388,-1.92058507051824
74.5656990595542,94.5134434767552,-1.92151504967182
74.4757239684301,94.5056103162777,-1.92227246948165
74.3856165650188,94.4977778898776,-1.9228631252742
74.2953375371988,94.4899461869061,-1.92329241384723
74.2048536282632,94.4821151965953,-1.92356534687482
74.1141390057507,94.4742849080576,-1.92368656721793
74.0231765619098,94.4664553102859,-1.92366036802564
73.9319591235468,94.4586263921539,-1.92349071449578
73.8404905498882,94.4507981424159,-1.92318126814812
73.7487866980381,94.442970549707,-1.9227354134488
73.6568762366205,94.4351436025432,-1.92215628661164
73.5648012892344,94.4273172893218,-1.92144680639002
73.4726178904151,94.419491598321,-1.92060970666307
73.3803962379704,94.4116665177005,-1.91964757061132
73.2882207269964,94.4038420355012,-1.91856286627002
73.1961897527422,94.3960181396456,-1.91735798324337
73.1044152719551,94.3881948179377,-1.91603527035915
73.0130221155384,94.3803720580636,-1.91459707404104
72.9221470493432,94.3725498475913,-1.91304577717501
72.831937584587,94.3647281739717,-1.91138383824588
72.7425505444803,94.356907024538,-1.90961383052145
72.6541503987498,94.3490863865065,-1.90773848106282
72.566907382565,94.341266246977,-1.90576070934235
72.4809954207275,94.3334465929326,-1.90368366525315
72.3965898818428,94.3256274112407,-1.90151076629744
72.3138651905657,94.317808688653,-1.89924573374504
72.2329923289023,94.309990411806,-1.89689262755679
72.1541362599785,94.3021725672212,-1.89445587987207
72.077453309709,94.2943551413058,-1.89194032686446
72.0030885434897,94.2865381203529,-1.88935123877429
71.931173176462,94.2787214905418,-1.88669434793301
71.8618220570758,94.2709052379389,-1.88397587460075
71.7951312645418,94.2630893484977,-1.88120255044524
71.7311758611787,94.2552738080595,-1.87838163949826
71.6700078404311,94.2474586023542,-1.87552095643305
71.6116543103069,94.239643717,-1.87262888201445
71.5561159500817,94.2318291375047,-1.86971437558201
71.5033657753318,94.2240148492655,-1.86678698443463
71.453348242746,94.2162008375697,-1.86385684999493
71.4059787218078,94.2083870875955,-1.86093471064108
71.3611433554499,94.2005735844124,-1.85803190110421
71.3186993263285,94.1927603129817,-1.85516034834067
71.2784755395758,94.1849472581569,-1.85233256379995
71.2402737268911,94.1771344046846,-1.84956163202133
71.2038699706468,94.1693217372048,-1.84686119550515
71.1690166403559,94.1615092402517,-1.84424543581806
71.1354447274213,94.1536968982544,-1.84172905090537
71.1028665576957,94.1458846955375,-1.83932722859808
71.0709788551598,94.1380726163218,-1.83705561631657
71.0394661240676,94.1302606447246,-1.83493028698773
71.0080043112591,94.1224487647611,-1.83296770120692
70.9762647050022,94.1146369603445,-1.83118466569135
70.9439180217227,94.1068252152871,-1.82959828808609
70.9106386273403,94.0990135133005,-1.82822592819938
70.8761088358093,94.0912018379971,-1.82708514575886
