brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
127.942408627211,85.3094518459151,1.01984962023265
127.579165101311,85.2998333281217,1.04046625810395
127.210498053844,85.2902148418895,1.06024861587192
126.838068635411,85.2805963892136,1.07919466365287
126.463432363372,85.2709779721317,1.09730344802994
126.088033565699,85.2613595927243,1.11457504910886
125.713200335597,85.2517412531145,1.13101053669488
125.340140002886,85.2421229554683,1.14661192582433
124.969935136477,85.232504701995,1.16138213187893
124.603540100674,85.2228864949474,1.17532492550443
124.241778196098,85.2132683366217,1.18844488754814
123.885339423397,85.2036502293575,1.20074736422075
123.53477891407,85.1940321755387,1.21223842267758
123.190516077348,85.1844141775925,1.22292480720208
122.852834514741,85.1747962379907,1.23281389616127
122.521882754491,85.165178359249,1.24191365988803
122.197675856607,85.1555605439275,1.25023261963046
121.880097935444,85.1459427946308,1.25777980769298
121.568905640807,85.1363251140082,1.26456472887881
121.263732630551,85.1267075047535,1.27059732332845
120.964095057905,85.1170899696052,1.27588793083416
120.66939808578,85.1074725113466,1.28044725669693
120.378943428472,85.0978551328057,1.28428633917903
120.091937908694,85.0882378368556,1.28741651859283
119.807503004825,85.0786206264143,1.28984940805393
119.524685349623,85.0690035044453,1.29159686591472
119.24246812756,85.0593864739571,1.29267096988225
118.959783303446,85.049769538004,1.29308399281331
118.675524600392,85.0401526996858,1.29284838016807
118.388561130492,85.0305359621482,1.29197672909396
118.097751567128,85.0209193285826,1.29048176910092
117.801958733767,85.0113028022266,1.28837634428078
117.500064470736,85.0016863863636,1.28567339701503
117.190984628988,84.9920700843236,1.28238595310848
116.873684028603,84.9824538994825,1.2785271082805
116.547191210022,84.9728378352625,1.27411001594078
116.210612798232,84.963221895132,1.26914787617296
115.863147294897,84.9536060826057,1.26365392584715
115.504098111206,84.9439904012446,1.25764142978097
115.132885655502,84.9343748546561,1.25112367286849
114.749058294924,84.9247594464939,1.24411395309674
114.352302019623,84.915144180458,1.2366255753701
113.942448651664,84.9055290602949,1.22867184606336
113.519482458312,84.8959140897974,1.22026606822527
113.083545050584,84.8862992728047,1.21142153735457
112.634938472228,84.8766846132023,1.20215153767199
112.174126410823,84.8670701149221,1.19246933881218
111.701733490772,84.8574557819426,1.18238819286086
111.218542636706,84.8478416182885,1.17192133166411
110.72549052455,84.8382276280312,1.16108196433826
110.2236611657,84.8286138152888,1.14988327491195
109.714277696964,84.8190001842258,1.13833842003441
109.198692474756,84.8093867390535,1.12646052668823
108.678375596376,84.7997734840298,1.11426268984842
108.154901993558,84.7901604234595,1.10175797003449
107.629937263532,84.7805475616939,1.08895939070705
107.105222419881,84.7709349031312,1.07587993546607
106.582557758971,84.7613224522161,1.06253254501394
106.063786047305,84.7517102134402,1.04893011385232
105.550775240838,84.7420981913417,1.03508548668838
105.045400949327,84.7324863905057,1.02101145453182
104.549528857701,84.7228748155637,1.00672075047094
104.064997312593,84.7132634711941,0.992226045123054
103.593600276006,84.7036523621219,0.977539941761771
103.137070839816,84.6940414931186,0.962674971131663
102.697065484547,84.6844308690022,0.947643585968292
102.275149253793,84.6748204946372,0.93245815524922
101.872782001812,84.6652103749346,0.917130958208583
101.491305856506,84.6556005148519,0.90167417815418
101.131934023279,84.6459909193928,0.886099896131342
100.795741037267,84.6363815936074,0.87042008448173
100.483654552208,84.6267725425921,0.854646600347613
100.19644873367,84.6171637714896,0.838791179172882
99.9347393027772,84.6075552854885,0.822865428251197
99.6989802541598,84.5979470898237,0.806880820369206
99.4894622488888,84.5883391897759,0.790848687588906
99.3063126602462,84.5787315906717,0.774780215208123
99.1494972277149,84.5691242978834,0.758686435932283
99.018823253376,84.5595173168286,0.742578224284493
98.9139442555553,84.5499106529708,0.726466291274625
98.834365977587,84.5403043118187,0.710361179341758
98.7794536352475,84.5306982989263,0.694273257577895
98.7484402749352,84.5210926198929,0.678212717234565
98.7404361061264,84.5114872803632,0.662189567507981
98.7544386660543,84.5018822860267,0.646213631593131
98.7893436718271,84.4922776426182,0.630294542992531
98.8439564151259,84.4826733559171,0.614441742061389
98.9170035568386,84.4730694317478,0.598664472767391
99.0071451830217,84.4634658759793,0.582971779640277
99.1129869888662,84.4538626945252,0.567372504883961
99.2330924633434,84.4442598933435,0.551875285622247
99.3659949535799,84.4346574784364,0.536488551248163
99.5102094946817,84.4250554558506,0.521220520846597
99.6642442978412,84.4154538316769,0.506079200660061
99.8266117973698,84.4058526120498,0.491072381568391
99.9958391660294,84.3962518031479,0.476207636555125
100.170478217776,84.3866514111936,0.46149231813626
100.349114627726,84.3770514424527,0.446933555731059
100.530376410588,84.3674519032346,0.432538252958972
100.712941610768,84.3578527998922,0.418313084851363
100.895545169539,84.3482541388214,0.40426449497112
101.076984947021,84.3386559264614,0.390398692437433
101.256126888813,84.3290581692942,0.376721648856881
101.431909338849,84.3194608738447,0.363239095165495
101.603346510915,84.3098640466805,0.349956518389622
101.769531140929,84.3002676944114,0.33687915833609
101.929636350309,84.2906718236899,0.324012004224693
102.082916757403,84.2810764412104,0.311359791278573
102.228708879089,84.2714815537092,0.298926997291017
102.366430868394,84.2618871679646,0.286717839190517
102.495581636576,84.2522932907962,0.274736269629551
102.615739409473,84.2426999290655,0.262985973626037
102.726559768403,84.2331070896748,0.251470365289546
102.827773225447,84.2235147795678,0.240192584667163
102.919182382078,84.2139230057287,0.229155494746222
103.000658718934,84.2043317751827,0.218361678653053
103.072139063447,84.1947410949952,0.207813437088181
103.13362178095,84.185150972272,0.197512786038834
103.18516273387,84.1755614141587,0.187461454809184
103.226871052686,84.1659724278406,0.177660884407528
103.258904761487,84.1563840205428,0.168112226327779
103.281466300395,84.1467961995292,0.158816341760373
103.294797986589,84.137208972103,0.149773801264914
103.299177455153,84.127622345606,0.140984884933641
103.294913120037,84.1180363274185,0.132449583070944
103.282339693905,84.1084509249592,0.124167597409871
103.261813803326,84.0988661456849,0.116138342881805
103.233709732703,84.0892819970903,0.108360949950463
103.198415326523,84.0796984867078,0.100834267516001
103.156328075288,84.0701156221072,0.0935568663895279
103.107851405838,84.0605334108955,0.0865270433330035
103.053391192042,84.0509518607167,0.0797428256546967
102.9933524972,84.0413709792516,0.073201976346448
102.928136555118,84.0317907742172,0.0669019997458819
102.858137993095,84.0222112533669,0.0608401477042854
102.783742296977,84.01263242449,0.0550134262388758
102.705323516155,84.0030542954114,0.0494186026465636
102.623242204831,83.9934768739914,0.0440522130551199
102.537843594987,83.9839001681253,0.0389105703869
102.449455996221,83.9743241857435,0.0339897727098168
102.358389417889,83.9647489348108,0.02928571194984
102.264934409799,83.9551744233264,0.024794082938601
102.169361118864,83.9456006593238,0.0205103927685537
102.071918560482,83.9360276508701,0.0164299704266354
101.972834104656,83.9264554060661,0.0125479766757312
101.87231317769,83.9168839330458,0.00885941415169849
101.770539180342,83.9073132399762,0.00535913764234237
101.667673622271,83.897743335057,0.00204186451345767
101.563856470473,83.8881742265204,-0.00109781475422318
101.45920670641,83.8786059226307,-0.00406542595457752
101.35382308301,83.8690384316838,-0.00686660051057221
101.247785069264,83.8594717620074,-0.00950706483278569
101.141153967027,83.8499059219605,-0.0119926297213933
101.03397418218,83.8403409199328,-0.0143291798511431
100.926274630491,83.8307767643448,-0.0165226633789111
100.818070257254,83.8212134636475,-0.0185790817134257
100.709363648932,83.8116510263216,-0.0205044794864511
100.600146714405,83.8020894608778,-0.0223049347637771
100.490402412772,83.792528775856,-0.0239865495325702
100.380106503915,83.7829689798252,-0.025555440499023
100.26922929716,83.773410081383,-0.0270177302270389
100.157737372467,83.7638520891558,-0.0283795386452101
100.045595247977,83.7542950117976,-0.0296469749458394
99.9327669675147,83.7447388579905,-0.0308261298964025
99.8192175819144,83.7351836364441,-0.031923068580778
99.7049144988632,83.7256293558951,-0.0329438235848957
99.5898286775012,83.7160760251068,-0.0338943886391696
99.4739356464255,83.7065236528694,-0.0347807127280482
99.3572163272095,83.6969722479992,-0.0356086946749844
99.2396576500671,83.6874218193386,-0.0363841782087716
99.1212529537287,83.6778723757554,-0.0371129475142778
99.0020021676812,83.6683239261432,-0.0378007232670418
98.8819117812874,83.6587764794201,-0.0384531591470196
98.7609946105765,83.6492300445293,-0.0390758388221299
98.6392693793566,83.6396846304383,-0.0396742733872239
98.5167601364611,83.6301402461383,-0.0402538992387622
98.3934955351526,83.6205969006445,-0.0408200763599091
98.2695080038117,83.6110546029953,-0.0413780869851715
98.1448328389086,83.6015133622519,-0.0419331346084044
98.0195072518603,83.5919731874981,-0.0424903432931539
97.8935694007772,83.58243408784,-0.0430547572399277
97.7670574364988,83.5728960724055,-0.0436313405609774
97.6400085900392,83.5633591503438,-0.0442249772095673
97.5124583259679,83.5538233308256,-0.0448404710077187
97.3844395835838,83.544288623042,-0.0454825457143866
97.2559821251061,83.5347550362047,-0.0461558450751966
97.1271120074247,83.5252225795451,-0.0468649327952849
96.9978511911185,83.5156912623144,-0.0476142923783637
96.8682172973227,83.5061610937831,-0.0484083267778071
96.7382235195506,83.4966320832407,-0.0492513578092938
96.6078786937782,83.4871042399951,-0.0501476252792947
96.4771875261107,83.4775775733726,-0.0511012857892653
96.3461509733842,83.4680520927174,-0.0521164111814444
96.2147667682987,83.4585278073911,-0.0531969865983574
96.0830300772698,83.4490047267727,-0.0543469081343082
95.9509342761781,83.4394828602578,-0.0555699800633521
95.818471826642,83.4299622172584,-0.056869911634605
95.6856352333909,83.4204428072027,-0.0582503134323233
95.5524180618291,83.4109246395344,-0.059714693304852
95.4188159939249,83.4014077237126,-0.0612664518730325
95.2848279000029,83.3918920692111,-0.0629088776347224
95.1504569036821,83.3823776855183,-0.0646451416876214
95.0157114168745,83.3728645821367,-0.0664782920976746
94.8806061213553,83.3633527685826,-0.068411247945065
94.7451628729501,83.3538422543856,-0.0704467930842786
94.6094115040566,83.3443330490883,-0.072587569658919
94.4733905003127,83.3348251622461,-0.0748360714158374
94.337147527975,83.3253186034264,-0.0771946368666796
94.2007397901189,83.3158133822085,-0.0796654423481203
94.0642341921081,83.3063095081834,-0.0822504950347747
93.927707299962,83.2968069909527,-0.084951625960928
93.7912450793704,83.287305840129,-0.0877704831086042
93.6549424083547,83.2778060653352,-0.0907085246199865
93.5189023630564,83.2683076762039,-0.0937670121918277
93.3832352837271,83.2588106823773,-0.0969470047084402
93.2480576363388,83.2493150935067,-0.100249352168342
93.1134906936514,83.2398209192521,-0.103674689957725
92.979659067276,83.2303281692819,-0.107223433521534
92.8466891285008,83.2208368532724,-0.110895773480067
92.7147073599475,83.2113469809077,-0.11469167123572
92.5838386824601,83.2018585618787,-0.118610855111043
92.4542048022741,83.1923716058835,-0.12265281705602
92.3259226227526,83.1828861226266,-0.126816809959424
92.1991027629398,83.1734021218185,-0.131101845596305
92.0738482217501,83.1639196131757,-0.135506693240991
91.9502532217042,83.1544386064198,-0.1400298789723
91.828402259804,83.1449591112774,-0.144669685695107
91.7083693857687,83.1354811374795,-0.149424153899974
91.5902177199126,83.1260046947617,-0.154291083180449
91.4739992148967,83.1165297928629,-0.159268034525662
91.3597546577814,83.1070564415258,-0.164352333404135
91.2475139014443,83.0975846504959,-0.169541073653161
91.1372963076506,83.0881144295215,-0.174831122186824
91.0291113779926,83.0786457883529,-0.180219124534923
90.9229595437027,83.0691787367424,-0.185701511224625
90.8188330811986,83.0597132844435,-0.191274505016451
90.7167171173873,83.0502494412113,-0.196934129005718
90.6165906874635,83.0407872168012,-0.202676215599565
90.518427808245,83.0313266209693,-0.208496416377918
90.4221985318842,83.0218676634714,-0.214390212844539
90.3278699478178,83.0124103540631,-0.220352928071752
90.2354071048515,83.0029547024993,-0.226379739239626
90.1447738300689,82.9935007185336,-0.232465691067155
90.0559334265316,82.9840484119181,-0.238605710129008
89.9688492371242,82.9745977924031,-0.244794620046592
89.8834850670809,82.9651488697368,-0.251027157536539
89.7998054625029,82.9557016536644,-0.257297989293446
89.7177758465072,82.9462561539286,-0.263601729676915
89.6373625184893,82.9368123802685,-0.269932959165659
89.558532525273,82.9273703424197,-0.276286243533777
89.4812534155534,82.9179300501134,-0.282656153696196
89.4054928909808,82.9084915130765,-0.289037286162121
89.3312183685711,82.8990547410313,-0.295424284027139
89.2583964700323,82.8896197436944,-0.301811858426885
89.1869924542521,82.8801865307772,-0.308194810367803
89.1169696097032,82.8707551119847,-0.314568052843809
89.0482886239523,82.8613254970157,-0.320926633141615
88.9809069478197,82.8518976955622,-0.327265755232474
88.9147781720987,82.8424717173092,-0.333580802144171
88.8498514351677,82.8330475719342,-0.339867358204469
88.7860708802395,82.8236252691068,-0.346121231045416
88.7233751811376,82.8142048184884,-0.352338473256931
88.6616971549319,82.804786229732,-0.358515403577457
88.6009634780963,82.7953695124816,-0.364648627509437
88.5410945198616,82.7859546763722,-0.370735057247863
88.4820043022486,82.776541731029,-0.376771930811402
88.4236005912748,82.7671306860675,-0.382756830267351
88.3657851186695,82.7577215510929,-0.388687698943656
88.308453928784,82.7483143356998,-0.394562857523336
88.2514978419064,82.7389090494719,-0.400381018918591
88.1948030233033,82.7295057019817,-0.406141301823919
88.1382516471056,82.7201043027904,-0.411843242849701
88.0817226452977,82.7107048614472,-0.417486807140099
88.0250925339281,82.7013073874891,-0.423072397381818
87.9682363104658,82.6919118904404,-0.428600861113186
87.9110284173529,82.6825183798127,-0.434073496246275
87.8533437668698,82.6731268651042,-0.439492054718513
87.795058821376,82.6637373557994,-0.444858744194669
87.7360527209853,82.654349861369,-0.450176227745418
87.6762084481123,82.6449643912693,-0.455447621435046
87.6154140154962,82.6355809549418,-0.460676489758258
87.5535636616429,82.6261995618131,-0.46586683887462
87.4905590353703,82.6168202212943,-0.471023107598973
