brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
102.430681611458,96.600658312899,0.000352500393550636
102.214758128304,96.5922155462874,-0.012380671737258
102.001125296892,96.5837708492306,-0.025250607727553
101.789800792604,96.5753242139264,-0.0382546490464667
101.580799827455,96.5668756326127,-0.0513900007078768
101.374134843511,96.5584250975671,-0.0646537499217014
101.169815280691,96.5499726011069,-0.0780428838218303
100.967847414348,96.541518135589,-0.0915543061970324
100.768234256499,96.5330616934097,-0.1051848531582
100.570975513528,96.5246032670045,-0.11893130768221
100.376067592588,96.516142848848,-0.13279041297952
100.183503648853,96.5076804314538,-0.146758884639407
99.9932736661448,96.4992160073746,-0.160833421513538
99.8053645641791,96.490749569202,-0.175010715305334
99.6197603264905,96.4822811095662,-0.189287458839391
99.436442143947,96.4738106211364,-0.203660352991948
99.255388569364,96.46533809662,-0.218126112270179
99.0765756791396,96.4568635287633,-0.232681469034955
98.8999772380314,96.4483869103509,-0.247323176368821
98.7255648633028,96.4399082342058,-0.262048009598498
98.5533081845619,96.431427493189,-0.276852766489156
98.3831749957211,96.4229446801999,-0.291734266136252
98.2151313955973,96.4144597881754,-0.306689346589624
98.0491419137315,96.4059728100903,-0.321714861253818
97.8851696180804,96.3974837389571,-0.336807674118011
97.723176201437,96.3889925678257,-0.351964653878259
97.5631220439136,96.3804992897831,-0.367182667023856
97.4049662496598,96.3720038979531,-0.382458569968251
97.2486666572075,96.3635063854966,-0.397789200312994
97.0941798242969,96.3550067456113,-0.413171367340488
96.9414609895764,96.3465049715313,-0.428601841837762
96.7904640149704,96.3380010565271,-0.444077345358972
96.6411413136592,96.3294949939055,-0.459594539038858
96.4934437694691,96.3209867770096,-0.475150012072791
96.3473206540465,96.3124763992184,-0.49074026998144
96.2027195485349,96.3039638539471,-0.506361722779387
96.0595862766364,96.2954491346467,-0.522010673167291
95.9178648559345,96.2869322348037,-0.537683304866492
95.7774974741924,96.27841314794,-0.553375671213317
95.6384244969718,96.2698918676132,-0.569083684127938
95.5005845123425,96.2613683874158,-0.584803103569523
95.3639144176672,96.2528427009755,-0.600529527585763
95.2283495525235,96.244314801955,-0.616258383060866
95.0938238808657,96.235784684052,-0.631984917261902
94.9602702246354,96.2272523409987,-0.647704190279102
94.8276205502192,96.2187177665621,-0.663411068451571
94.6958063083562,96.2101809545435,-0.679100218865816
94.5647588271861,96.2016418987783,-0.694766105010725
94.4344097570313,96.1931005931363,-0.710402983669107
94.304691564195,96.184557031521,-0.726004903122574
94.1755380696272,96.1760112078701,-0.741565702743322
94.0468850268759,96.1674631161548,-0.757079014043046
93.9186707324513,96.1589127503803,-0.772538263245662
93.7908366606597,96.1503601045851,-0.787936675446534
93.6633281141413,96.1418051728412,-0.803267280416406
93.5360948806844,96.1332479492537,-0.81852292010312
93.4090918862809,96.124688427961,-0.83369625787837
93.2822798337397,96.1161266031346,-0.848779789570129
93.1556258155005,96.1075624689788,-0.863765856314015
93.0291038887042,96.0989960197307,-0.878646659248662
92.9026956002597,96.0904272496603,-0.893414276071185
92.7763904497636,96.0818561530698,-0.908060679459106
92.6501862787395,96.0732827242943,-0.922577757354698
92.5240895756974,96.0647069577011,-0.936957335096711
92.3981156877671,96.05612884769,-0.951191199372946
92.2722889309285,96.0475483886928,-0.965271123955296
92.1466425919902,96.0389655751737,-0.979188897166822
92.021218816442,96.0303804016292,-0.992936351018381
91.896068377232,96.0217928625873,-1.00650539194036
91.7712503205111,96.0132029526086,-1.01988803302348
91.6468314855529,96.004610666285,-1.03307642767139
91.5228858973976,95.9960159982406,-1.04606290455709
91.3994940322467,95.9874189431314,-1.05884000376521
91.276741957199,95.9788194956448,-1.07140051399271
91.1547203475526,95.9702176505001,-1.08373751067196
91.0335233866247,95.9616134024481,-1.09584439487248
90.9132475549053,95.9530067462708,-1.10771493283028
90.7939903173691,95.9443976767818,-1.1193432959474
90.6758487199087,95.935786188826,-1.1307241010982
90.5589179080588,95.9271722772796,-1.141852451073
90.4432895833625,95.91855593705,-1.15272397498464
90.3290504147803,95.9099371630757,-1.16333486845767
90.216280424364,95.9013159503262,-1.17368193341525
90.1050513679852,95.8926922938017,-1.18376261727377
89.9954251332818,95.8840661885338,-1.19357505135107
89.8874521782519,95.8754376295847,-1.20311808828975
89.7811700351895,95.8668066120478,-1.21239133829405
89.6766019059105,95.8581731310472,-1.22139520397501
89.5737553754034,95.8495371817376,-1.23013091359667
89.4726212719588,95.8408987593045,-1.23860055251336
89.3731727023009,95.8322578589641,-1.24680709258714
89.2753642900362,95.8236144759631,-1.25475441937298
89.179131644748,95.8149686055786,-1.26244735685987
89.0843910872484,95.8063202431188,-1.26989168955637
88.991039653925,95.797669383922,-1.277094181711
88.8989553998357,95.7890160233573,-1.28406259346105
88.8079980162993,95.7803601568243,-1.29080569370763
88.7180097742251,95.7717017797527,-1.29733326952049
88.6288167993894,95.7630408876031,-1.30365613188378
88.540230680383,95.7543774758661,-1.30978611760334
88.4520504041351,95.745711540063,-1.31573608720701
88.3640646078801,95.7370430757455,-1.32151991868229
88.2760541302988,95.7283720784962,-1.32715249691026
88.1877948384306,95.7196985439275,-1.33264969866981
88.099060700931,95.7110224676827,-1.33802837310319
88.009627072426,95.7023438454354,-1.34330631755154
87.9192741481836,95.6936626728895,-1.34850224868741
87.8277905431966,95.6849789457794,-1.35363576889054
87.734976945163,95.6762926598698,-1.35872732783276
87.6406497869457,95.6676038109555,-1.36379817925813
87.5446448810596,95.658912394862,-1.36887033296465
87.446820956719,95.6502184074451,-1.37396650201484
87.3470630390607,95.6415218445908,-1.37911004522336
87.2452856103286,95.6328227022158,-1.38432490499048
87.1414354939882,95.6241209762671,-1.38963554057149
87.0354944048164,95.6154166627221,-1.39506685689209
86.9274811108713,95.606709757589,-1.40064412904043
86.8174531567968,95.5980002569063,-1.40639292258554
86.7055081020891,95.589288156743,-1.41233900989119
86.591784232664,95.5805734531989,-1.41850828261226
86.476460709226,95.5718561424044,-1.42492666057823
86.3597571214536,95.5631362205207,-1.43161999728486
86.2419324228078,95.5544136837399,-1.43861398223104
86.123283226851,95.5456885282851,-1.44593404035289
86.0041414523842,95.5369607504099,-1.45360522882152
85.8848713116105,95.5282303463992,-1.46165213148504
85.7658656429951,95.5194973125691,-1.47009875124866
85.6475415986112,95.5107616452669,-1.47896840069979
85.5303357045037,95.5020233408715,-1.48828359129728
85.4146983219074,95.4932823957934,-1.49806592145529
85.3010875468668,95.484538806475,-1.50833596386337
85.1899625957789,95.4757925693903,-1.5191131523942
85.0817767344774,95.4670436810454,-1.53041566896019
84.9769698186159,95.4582921379786,-1.54226033068916
84.8759605232107,95.4495379367601,-1.55466247779821
84.7791383492028,95.4407810739928,-1.56763586255288
84.6868555046648,95.4320215463116,-1.58119253970663
84.5994187676036,95.4232593503844,-1.59534275882286
84.5170814459135,95.4144944829118,-1.61009485888791
84.44003555759,95.4057269406272,-1.62545516562992
84.3684043605285,95.3969567202972,-1.64142789196339
84.3022353658936,95.3881838187217,-1.65801504198458
84.2414939720141,95.3794082327339,-1.67521631894629
84.1860578569756,95.3706299592005,-1.69302903764422
84.1357122674169,95.3618489950218,-1.71144804164802
84.0901463383141,95.353065337132,-1.73046562581107
84.0489505735534,95.3442789824992,-1.75007146449087
84.0116156097102,95.3354899281257,-1.77025254590929
83.9775323756501,95.3266981710481,-1.79099311307601
83.9459937484576,95.3179037083375,-1.81227461169173
83.916197791954,95.3091065371002,-1.83407564543769
83.8872526478945,95.300306654477,-1.85637193904677
83.8581831320159,95.2915040576441,-1.87913630953711
83.8279390676021,95.2826987438133,-1.90233864597311
83.7954053682577,95.2738907102317,-1.92594589810016
83.7594138592461,95.265079954182,-1.94992207417819
83.7187568031309,95.2562664729832,-1.97422824831615
83.6722020706848,95.2474502639903,-1.99882257758328
83.6185098722848,95.2386313245945,-2.02366032914528
83.5564509385614,95.2298096522237,-2.04869391764251
83.4848260122554,95.2209852443426,-2.0738729529956
83.4024864864012,95.2121580984526,-2.09914429878916
83.3083559974337,95.2033282120922,-2.12445214134889
83.201452755909,95.1944955828374,-2.14973806959044
83.0809123725203,95.1856602083014,-2.17494116568051
82.9460109133339,95.1768220861354,-2.19999810651215
82.7961878960445,95.1679812140283,-2.22484327595634
82.6310689190845,95.1591375897075,-2.24940888781227
82.4504875981956,95.1502912109383,-2.27362511933688
82.2545064712329,95.141442075525,-2.29742025519265
82.0434365221361,95.1325901813106,-2.32072084160934
81.8178549696966,95.1237355261771,-2.34345185051209
81.5786209664439,95.1148781080457,-2.36553685332373
81.3268888580738,95.1060179248771,-2.38689820410478
81.064118664719,95.0971549746716,-2.40745723164942
80.7920834623357,95.0882892554697,-2.42713444011051
80.5128733658129,95.0794207653517,-2.44584971768129
80.2288958452558,95.0705495024384,-2.46352255281612
79.9428721432962,95.0616754648914,-2.48007225742736
79.657829604092,95.052798650913,-2.4954181964511
79.3770897735676,95.0439190587469,-2.50948002313029
79.1042521848828,95.035036686678,-2.52217791932089
78.8431738024682,95.0261515330332,-2.53343284008528
78.5979441614844,95.0172635961811,-2.54316676179663
78.3728563064654,95.008372874533,-2.55130293294041
78.1723737023238,94.9994793665429,-2.55776612676288
78.001093361841,94.9905830707074,-2.56248289488378
77.8637055051215,94.9816839855669,-2.56538182095998
77.7649501369526,94.9727821097049,-2.56639377346045
77.7095709961019,94.9638774417494,-2.56545215658946
77.7022673947078,94.9549699803723,-2.56249315837593
77.7476445244194,94.9460597242901,-2.55745599493198
77.8501628572281,94.9371466722643,-2.55028314987336
78.0140873115096,94.9282308231011,-2.54092060788947
78.2434368862887,94.9193121756525,-2.52931808145019
78.5419354879207,94.9103907288156,-2.51542922964205
78.9129646821033,94.901466481534,-2.49921186813624
79.3595190994351,94.8925394327971,-2.48062816930675
79.8841652038538,94.8836095816411,-2.45964485153776
80.489004099821,94.8746769271488,-2.43623335678561
81.1756390060561,94.8657414684506,-2.41037001549229
81.945147961426,94.8568032047242,-2.38203619798417
82.7980622531507,94.8478621351955,-2.35121845153113
83.7343509701025,94.8389182591383,-2.31790862228848
84.7534119863567,94.8299715758752,-2.28210396139532
85.8540695743153,94.8210220847774,-2.2438072145591
87.0345787350375,94.8120697852653,-2.20302669451729
88.2926362184578,94.8031146768089,-2.15977633583161
89.6253980908452,94.7941567589279,-2.11407573153982
91.0295035941792,94.7851960311918,-2.06595015126268
92.5011049351766,94.7762324932206,-2.01543054044062
94.035902543336,94.7672661446846,-1.96255350045414
95.6291852500468,94.7582969853049,-1.90736124946493
97.2758747664753,94.7493250148541,-1.84990156389985
98.9705737780271,94.740350233156,-1.79022770058706
100.707616928627,94.7313726400863,-1.72839829964206
102.481123939313,94.7223922355731,-1.66447726829088
104.285054092781,94.7134090195969,-1.59853364590662
106.113261318106,94.7044229921914,-1.53064145062491
107.95954912725,94.6954341534429,-1.46087950799143
109.81772468582,94.6864425034916,-1.38933126218061
111.681651343487,94.6774480425311,-1.31608457040851
113.545299002616,94.6684507708093,-1.24123148124335
115.402791765092,94.6594506886282,-1.16486799759456
117.248452365159,94.6504477963444,-1.08709382523441
119.076842968507,94.6414420943694,-1.00801210777553
120.882801993166,94.6324335831697,-0.927729149092048
122.661476684466,94.6234222632676,-0.84635412423154
124.408351252738,94.6144081352412,-0.763998779919165
126.119270457197,94.6053911997244,-0.680777125803878
127.790458591031,94.5963714574079,-0.596805117639277
129.418533889874,94.5873489090385,-0.512200333628179
131.00051844754,94.5783235554201,-0.427081645190194
132.53384377831,94.5692953974133,-0.34156888343542
134.016352213767,94.5602644359362,-0.255782502644644
135.446294363864,94.5512306719642,-0.169843242067345
136.822322906646,94.5421941065308,-0.0838717873532027
138.143482998859,94.5331547407275,0.00201156706922326
139.409199620818,94.5241125757045,0.0876872533614823
140.619262183629,94.5150676126703,0.173036762101659
141.773806735505,94.5060198528928,0.25794296929927
142.873296106925,94.4969692976987,0.342290457357059
143.918498332223,94.4879159484741,0.425965828771407
144.910463678448,94.4788598066649,0.508858011401918
145.850500601588,94.4698008737769,0.59085855418481
146.740150936155,94.4607391513766,0.671861912213485
147.581164607246,94.4516746410907,0.751765720162754
148.375474135186,94.4426073446073,0.830471053090145
149.125169182113,94.4335372636755,0.90788267370833
149.832471368099,94.424464400106,0.983909265286506
150.499709561843,94.4153887557712,1.05846364940545
151.129295828319,94.4063103326055,1.1314629878605
151.723702193251,94.3972291326056,1.2028289680784
152.285438362488,94.3881451578312,1.27248797148764
152.817030513397,94.3790584104045,1.34037122435663
153.321001255523,94.3699688925112,1.40641493068989
153.799850839085,94.3608766064002,1.47056038684862
154.256039672382,94.3517815543844,1.53275407763835
154.691972193067,94.3426837388409,1.59294775368285
155.109982123591,94.3335831622108,1.65109848997943
155.512319128135,94.3244798270001,1.70716872560613
155.901136877096,94.3153737357796,1.76112628462659
156.278482515824,94.3062648911854,1.81294437831183
156.646287526593,94.2971532959186,1.86260158887166
157.006359966561,94.2880389527464,1.91008183495889
157.360378059385,94.2789218645012,1.95537431927989
157.709885113716,94.2698020340817,1.99847345871184
158.056285737899,94.2606794644526,2.03937879739277
158.400843316575,94.251554158645,2.07809490331286
158.744678711374,94.2424261197564,2.11463124899614
159.088770144396,94.2332953509514,2.14900207691861
159.433954219452,94.2241618554612,2.18122625036345
159.7809280318,94.2150256365843,2.21132709046468
160.130252312297,94.2058866976867,2.23933220023821
