brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
135.274648992733,67.9089634740213,0.818060301004406
134.370062857077,67.9005160726516,0.827013626757075
133.44835566047,67.8920739590694,0.835118017615565
132.514434599487,67.8836371368166,0.842370770004277
131.572866777694,67.8752056094015,0.848770673687384
130.62786061539,67.8667793802994,0.854317995961628
129.683252376532,67.8583584529523,0.859014462876118
128.74249766997,67.8499428307685,0.862863237574069
127.808667724982,67.8415325171233,0.865868895852679
126.884450190607,67.8331275153582,0.868037399038482
125.972154164615,67.8247278287816,0.869376064276539
125.073719121422,67.8163334606682,0.869893532332863
124.190727378997,67.8079444142593,0.869599733010483
123.324419722964,67.7995606927628,0.868505848280754
122.475713791499,67.7911822993527,0.866624273232765
121.645224817131,67.7828092371698,0.863968574945215
120.83328832069,67.7744415093209,0.860553449386798
120.039984357991,67.7660791188795,0.856394676453142
119.265162930483,67.7577220688853,0.851509073250513
118.508470186211,67.7493703623443,0.845914445739065
117.769375056123,67.741024002229,0.839629538851156
117.047195992257,67.7326829914783,0.832673985203289
116.341127498055,67.7243473329972,0.825068252523551
115.650266166492,67.7160170296573,0.816833589919835
114.973635968141,67.7076920842963,0.807991973117789
114.310212558257,67.6993724997183,0.798566048801097
113.658946398799,67.6910582786935,0.788579078190382
113.018784517736,67.6827494239586,0.778054880000603
112.38869075365,67.6744459382166,0.767017772920158
111.767664358474,67.6661478241365,0.75549251775792
111.154756855033,67.6578550843534,0.743504259406963
110.54908706885,67.6495677214685,0.731078468775565
109.949854275459,67.6412857380492,0.718240884837162
109.356349425456,67.6330091366285,0.705017456951043
108.767964429874,67.6247379197056,0.691434287604819
108.184199508437,67.6164720897455,0.677517575727949
107.604668622743,67.6082116491791,0.663293560723099
107.029103035393,67.5999566004031,0.648788467358639
106.457353054036,67.5917069457799,0.634028451661365
105.889388036065,67.5834626876379,0.619039547943462
105.325294744798,67.575223828271,0.603847617091988
104.765274161371,67.5669903699389,0.588478296242778
104.209636867949,67.558762314867,0.572956949953715
103.658797127147,67.5505396652465,0.55730862298485
103.113265789659,67.542322423234,0.541557994784969
102.573642166973,67.5341105909516,0.525729335776022
102.04060500884,67.5259041704872,0.50984646551841
101.514902725783,67.5177031638939,0.493932712831662
100.997342995736,67.5095075731903,0.478010877936542
100.488781890897,67.5013174003603,0.462103196676231
99.990112656865,67.4931326473531,0.446231306866127
99.5022542715286,67.4849533160835,0.430416216814089
99.0261399066859,67.4767794084312,0.414678276045738
98.5627054111524,67.4686109262415,0.399037148262779
98.112877929975,67.4604478713246,0.38351178655606
97.6775647699148,67.4522902454562,0.368120410889363
97.2576426161939,67.4441380503772,0.352880487864333
96.8539471993446,67.4359912877935,0.337808712771642
96.4672635038271,67.4278499593763,0.322920993928062
96.098316602121,67.4197140667618,0.308232439293578
95.7477631896431,67.4115836115516,0.293757345356807
95.4161838874367,67.4034585953121,0.279509188270744
95.1040763712549,67.3953390195749,0.265500617214213
94.8118493772798,67.3872248858369,0.251743449947473
94.539817626087,67.3791161955601,0.238248670523279
94.2881976973728,67.3710129501716,0.225026429107605
94.0571048783412,67.3629151510635,0.212086043857353
93.8465509985253,67.3548227995933,0.199436004795827
93.6564432533891,67.3467358970832,0.187083979620692
93.486584008644,67.3386544448207,0.175036821373413
93.3366715672003,67.3305784440582,0.16330057789384
93.2063018713596,67.3225078960131,0.151880502978481
93.0949711044032,67.3144428018677,0.140781069156151
93.0020791481661,67.3063831627693,0.1300059819901
92.9269338464594,67.2983289798299,0.119558195811463
92.868756018283,67.2902802541268,0.109439930785015
92.8266851596969,67.2822369867019,0.0996526912048777
92.7997857690643,67.2741991785618,0.0901972849149832
92.7870542271406,67.2661668306783,0.0810738437470838
92.7874261611509,67.2581399439878,0.0722818448678478
92.7997842205481,67.2501185193918,0.0638201329263445
92.8229661915657,67.2421025577564,0.0556869428939542
92.8557733778562,67.2340920599126,0.0478799234904349
92.8969791750986,67.2260870266562,0.0403961610924611
92.9453377680161,67.2180874587479,0.0332322040243385
92.9995928783421,67.2100933569128,0.0263840871346795
93.0584864917033,67.202104721841,0.019847356567481
93.1207674902671,67.1941215541871,0.0136170946411467
93.1852001166696,67.1861438545701,0.00768794475440747
93.2505721937201,67.1781716235738,0.00205413624373434
93.315703024146,67.1702048617464,-0.00329049087737336
93.3794508956188,67.1622435696009,-0.00835246136092673
93.4407201188345,67.1542877476145,-0.0131386404065512
93.4984675306675,67.1463373962294,-0.0176562096349506
93.5517084003694,67.138392515852,-0.0219126433986688
93.5995216841976,67.1304531068533,-0.0259156854703346
93.6410545824001,67.1225191695686,-0.0296733261429181
93.675526361825,67.1145907042979,-0.0331937797709223
93.7022314173423,67.1066677113054,-0.0364854627758359
93.7205415557053,67.09875019082,-0.0395569721335297
93.7299074963749,67.0908381430349,-0.0424170643556074
93.729859595041,67.0829315681078,-0.0450746349711132
93.720007806783,67.0750304661606,-0.0475386985096296
93.7000409166397,67.06713483728,-0.0498183689818509
93.6697250753817,67.0592446815167,-0.0519228408493952
93.6289016870872,67.0513599988861,-0.053861370472128
93.5774847023789,67.0434807893678,-0.055643258018817
93.5154573767638,67.035607052906,-0.0572778298256628
93.4428685575768,67.0277387894092,-0.0587744211871681
93.3598285658917,67.0198759987506,-0.0601423595648389
93.2665047417459,67.0120186807675,-0.061390948201201
93.1631167223054,67.0041668352617,-0.0625294501294109
93.0499315231177,66.9963204619996,-0.0635670725721784
92.9272584921442,66.9884795607116,-0.0645129517276448
92.7954442046132,66.9806441310929,-0.0653761379441449
92.6548673638629,66.9728141728028,-0.0661655812902819
92.5059337693707,66.9649896854648,-0.0668901175313439
92.3490714082671,66.9571706686669,-0.0675584545276715
92.1847257210308,66.9493571219615,-0.0681791590750488
92.0133550859566,66.9415490448651,-0.0687606442114297
91.83542656065,66.9337464368584,-0.0693111570182448
91.6514119124454,66.9259492973866,-0.0698387669480849
91.4617839633898,66.918157625859,-0.0703513547136459
91.267013269297,66.9103714216494,-0.0708566017753881
91.0675651462763,66.9025906840959,-0.0713619804673625
90.863897052048,66.8948154125008,-0.0718747448020237
90.6564563233668,66.8870456061311,-0.0724019219955715
90.4456782651521,66.8792812642178,-0.0729503047553839
90.2319845816146,66.8715223859568,-0.0735264443704271
90.0157821348274,66.8637689705079,-0.0741366446441173
89.797462011833,66.8560210169956,-0.0747869567069803
89.5773988775377,66.8482785245086,-0.0754831747435978
89.3559505872807,66.8405414920998,-0.0762308326647576
89.1334580299899,66.8328099187869,-0.0770352017514693
88.9102451701247,66.8250838035515,-0.0779012892925767
88.6866192541723,66.8173631453403,-0.0788338382321527
88.4628711454241,66.8096479430638,-0.0798373278367252
88.2392757493396,66.8019381955974,-0.0809159753857236
88.0160924912337,66.7942339017806,-0.0820737388814074
87.7935658083897,66.7865350604178,-0.083314320767019
87.5719256199759,66.7788416702775,-0.0846411726340581
87.3513877402714,66.7711537300931,-0.0860575008915164
87.132154203777,66.7634712385622,-0.0875662733617073
86.9144134749706,66.7557941943473,-0.0891702267591036
86.6983405208812,66.7481225960755,-0.0908718750004615
86.4840967312453,66.7404564423386,-0.0926735182865826
86.2718296785418,66.7327957316933,-0.0945772528884883
86.0616727184216,66.7251404626611,-0.0965849815636751
85.8537444396802,66.7174906337283,-0.0986984245216191
85.6481479816334,66.7098462433462,-0.10091913085185
85.4449702450181,66.7022072899306,-0.103248490322716
85.2442810297092,66.6945737718626,-0.105687745454294
85.0461321380557,66.6869456874878,-0.108238003764725
84.8505564863508,66.6793230351173,-0.110900250085487
84.6575672691456,66.6717058130269,-0.11367535883785
84.4671572223123,66.6640940194575,-0.11656410616007
84.2792980313542,66.6564876526151,-0.119567181772739
84.09393993143,66.6488867106709,-0.122685200468339
83.9110115445622,66.6412911917611,-0.125918713110467
83.7304199970046,66.6337010939871,-0.129268217028526
83.5520513553618,66.6261164154157,-0.132734165695037
83.3757714136703,66.618537154079,-0.136316977575138
83.2014268554974,66.6109633079743,-0.140017044041476
83.028846805664,66.6033948750645,-0.143834736252443
82.8578447760599,66.595831853278,-0.147770410897814
82.6882209997753,66.5882742405087,-0.151824414723088
82.5197651378791,66.5807220346163,-0.155997087752355
82.3522593339548,66.5731752334264,-0.160288765139093
82.1854815831008,66.5656338347303,-0.164699777584834
82.0192093745558,66.5580978362852,-0.169230450276901
81.8532235603834,66.5505672358141,-0.173881100308229
81.6873123967213,66.5430420310061,-0.178652032554355
81.5212756989471,66.535522219516,-0.183543533994944
81.3549290477831,66.5280077989649,-0.188555866479364
81.1881079798716,66.5204987669399,-0.193689257947798
81.0206720936261,66.5129951209943,-0.198943892131002
80.8525089989694,66.5054968586478,-0.204319896762962
80.6835380376561,66.4980039773863,-0.209817330351494
80.5137136992137,66.4905164746624,-0.215436167562103
80.3430286564299,66.4830343478946,-0.221176283280393
80.1715163443088,66.4755575944686,-0.227037435427764
79.999253007965,66.468086211736,-0.23301924661418
79.8263591481527,66.4606201970154,-0.23912118472022
79.6530002979043,66.4531595475918,-0.2453425425085
79.4793870697678,66.4457042607169,-0.251682416371692
79.3057744201726,66.438254333609,-0.258139684330946
79.1324600854003,66.4308097634533,-0.264712983404245
78.9597821525802,66.4233705474018,-0.271400686469354
78.7881157392183,66.4159366825736,-0.27820087875039
78.6178687661912,66.4085081660544,-0.285111334060744
78.4494768220501,66.4010849948973,-0.29212949093813
78.2833971310233,66.3936671661226,-0.299252428809996
78.1201016533272,66.3862546767173,-0.306476844329442
77.9600693641524,66.378847523636,-0.313799028023249
77.8037777766083,66.3714457038005,-0.321214841394699
77.6516937935168,66.3640492141002,-0.328719694624694
77.5042639927531,66.3566580513918,-0.336308525015295
77.3619044704054,66.3492722124998,-0.343975776320332
77.2249903849738,66.3418916942163,-0.351715379108099
77.0938453636907,66.3345164933014,-0.359520732301345
76.9687309482563,66.3271466064826,-0.367384686039563
76.8498362711462,66.3197820304558,-0.375299526007876
76.7372681645457,66.3124227618846,-0.383256959375404
76.6310419115702,66.3050687974005,-0.391248102483651
76.531072853756,66.2977201336031,-0.39926347042214
76.4371690700697,66.2903767670601,-0.407292968624123
76.3490253410077,66.2830386943077,-0.415325886609796
76.2662186066121,66.2757059118504,-0.423350893998235
76.1882051190766,66.268378416161,-0.431356038902463
76.1143194786164,66.2610562036814,-0.439328748814868
76.0437757250175,66.2537392708219,-0.447255834082711
75.9756706365786,66.2464276139617,-0.455123494065652
75.9089893630996,66.2391212294491,-0.462917326058988
75.8426134905617,66.2318201136012,-0.470622337057392
75.7753316027046,66.2245242627044,-0.478222958424221
75.7058523693888,66.2172336730145,-0.485703063520865
75.6328201539663,66.2099483407563,-0.493045988339091
75.5548330924567,66.2026682621244,-0.500234555166986
75.4704635566874,66.1953934332831,-0.507251099306172
75.3782808722085,66.1881238503664,-0.514077498844351
75.276876120067,66.1808595094781,-0.520695207473169
75.1648888096893,66.1736004066919,-0.52708529032692
75.0410351684498,66.1663465380519,-0.533228462802875
74.904137752443,66.1590978995719,-0.539105132309339
74.7531560431598,66.1518544872363,-0.544695442872864
74.5872176568939,66.1446162969999,-0.549979322521598
74.4056497584787,66.1373833247878,-0.554936533347371
74.2080102390876,66.1301555664961,-0.559546724134889
73.9941181901321,66.1229330179914,-0.563789485432293
73.7640831827171,66.1157156751114,-0.567644406923261
73.5183328456018,66.1085035336646,-0.571091136946967
73.2576382249802,66.1012965894311,-0.574109443998397
72.9831364071987,66.094094838162,-0.576679280027906
72.6963498911757,66.0868982755799,-0.578780845345548
72.3992022109942,66.079706897379,-0.58039465492254
72.094029331067,66.0725206992253,-0.581501605869518
71.7835863666045,66.0653396767566,-0.582083045858808
71.4710492211234,66.0581638255828,-0.582120842246175
71.1600107807728,66.0509931412858,-0.581597451636206
70.8544713625502,66.0438276194202,-0.580495989624985
70.5588231800115,66.0366672555127,-0.578800300443997
70.2778286654652,66.0295120450627,-0.576495026220423
70.0165925710959,66.0223619835424,-0.573565675561296
69.7805278618311,66.0152170663968,-0.569998691162482
69.5753155085199,66.0080772890443,-0.565781516138299
69.4068583894948,66.0009426468762,-0.560902658763928
69.281229610117,65.9938131352577,-0.555351755320724
69.2046156517876,65.9866887495271,-0.549119630734328
69.1832548624626,65.9795694849968,-0.542198356697166
69.2233718981793,65.9724553369529,-0.534581306970737
69.3311088175218,65.9653463006557,-0.526263209568978
69.5124536161404,65.9582423713397,-0.517240195532078
69.7731670641583,65.951143544214,-0.507509844010143
70.1187087735492,65.9440498144621,-0.497071223388062
70.5541634737668,65.9369611772424,-0.485924928196758
71.0841685108435,65.9298776276881,-0.474073111571642
71.7128436068705,65.9227991609076,-0.461519513036618
72.4437239223391,65.9157257719844,-0.4482694814113
73.2796974524778,65.9086574559776,-0.434329992660244
74.222947759841,65.9015942079219,-0.419709662525684
75.2749029986766,65.8945360228279,-0.404418753809433
76.4361921220407,65.8874828956823,-0.388469178194894
77.7066090807194,65.880434821448,-0.371874492526345
79.0850857246568,65.8733917950644,-0.354649889489622
80.5696740042211,65.8663538114474,-0.336812182665799
82.1575379421672,65.8593208654898,-0.318379785957258
83.8449557099437,65.8522929520613,-0.299372687413296
85.6273319966733,65.8452700660087,-0.279812417509919
87.4992207084606,65.838252202156,-0.259722011965466
89.454357882407,65.8312393553048,-0.2391259692001
91.4857045465523,65.8242315202343,-0.218050202572716
93.5854991066287,65.8172286917018,-0.19652198755333
95.7453186956926,65.8102308644424,-0.174569904012361
97.9561487860229,65.8032380331701,-0.152223773830193
100.208460236545,65.7962501925771,-0.129514594051084
102.492292835578,65.7892673373346,-0.106474465824749
104.797344299657,65.7822894620925,-0.0831365193967958
107.11306360607,65.7753165614801,-0.0595348354256807
109.428747470882,65.7683486301059,-0.0357043629188098
111.733638736874,65.7613856625577,-0.0116808340939351
114.017025408096,65.754427653403,0.0124993235161016
116.268339060328,65.7474745971889,0.03679907738695
118.477251369977,65.7405264884426,0.0611808824178184
120.633767537573,65.7335833216712,0.0856067750945335
122.728315435059,65.7266450913622,0.110038469052441
124.751829377284,65.7197117919836,0.134437451688445
