brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.3148440712722,62.5049948919771,0.366685226528703
93.2344892673709,62.4966592634854,0.361397097313215
93.1703447228732,62.4883296662898,0.356241765901698
93.1212216314269,62.4800061290605,0.351220198135948
93.0858804736219,62.4716886803649,0.346333294583147
93.0630453829884,62.463377348666,0.341581875207303
93.0514181718663,62.4550721623215,0.336966663950149
93.0496918449334,62.446773149582,0.332488273304221
93.0565634466273,62.4384803385902,0.328147188961363
93.0707461086716,62.4301937573795,0.32394375462047
93.0909801848953,62.4219134338724,0.319878157039074
93.1160433820113,62.4136393958798,0.315950411414252
93.1447598165372,62.4053716710993,0.312160347179265
93.1760079492032,62.3971102871143,0.30850759430325
93.2087273686111,62.3888552713923,0.304991570181843
93.2419244151688,62.3806066512838,0.301611467206903
93.2746766539718,62.3723644540212,0.298366241103154
93.3061362209808,62.3641287067169,0.295254600118691
93.3355320803304,62.3558994363627,0.292274995154722
93.3621712419104,62.3476766698279,0.289425610917688
93.3854389977038,62.3394604338583,0.286704358174039
93.404798243032,62.3312507550749,0.284108867184476
93.4197879551344,62.3230476599723,0.281636482390476
93.4300209065004,62.3148511749178,0.279284258421495
93.4351806941597,62.30666132615,0.277048957486218
93.4350181687683,62.2984781397772,0.274927048205634
93.4293473489788,62.2903016417767,0.272914705939292
93.4180409074317,62.2821318579927,0.271007814648836
93.4010253148652,62.2739688141359,0.269201970334725
93.3782757283733,62.2658125357812,0.26749248607299
93.3498107087299,62.2576630483672,0.265874398669011
93.3156868499372,62.2495203771944,0.264342476934682
93.2759934017434,62.2413845474243,0.262891231584167
93.2308469627784,62.2332555840776,0.261514926731878
93.1803863181708,62.2251335120337,0.260207592964514
93.1247674909663,62.2170183560285,0.258963041947201
93.0641590712644,62.2089101406537,0.257774882512097
92.9987378805828,62.2008088903552,0.256636538166503
92.9286850214614,62.1927146294321,0.255541265946615
92.8541823537946,62.1846273820351,0.25448217653278
92.7754094300289,62.1765471721654,0.253452255532445
92.6925409115147,62.1684740236729,0.252444385828042
92.6057444783239,62.1604079602559,0.251451370878687
92.5151792350444,62.1523490054588,0.250465958856838
92.4209946056298,62.1442971826714,0.249480867494044
92.3233297013568,62.1362525151273,0.248488809503529
92.2223131373478,62.1282150259028,0.247482518441841
92.1180632650365,62.1201847379156,0.246454774867145
92.0106887805509,62.1121616739236,0.245398432647963
91.9002896625201,62.1041458565232,0.244306445273473
91.7869583875324,62.0961373081485,0.243171892014719
91.6707813676123,62.0881360510695,0.241988003785492
91.5518405517336,62.0801421073913,0.240748188552053
91.4302151324929,62.0721554990524,0.239446056142472
91.3059832995138,62.0641762478235,0.238075442309032
91.1792239828396,62.0562043753063,0.236630431900963
91.0500185324286,62.0482399029319,0.235105381009695
90.9184522838399,62.0402828519601,0.233494937954839
90.7846159650885,62.0323332434774,0.231794062986156
90.6486069051853,62.0243910983962,0.229998046584901
90.5105300107659,62.0164564374534,0.228102526256983
90.3704984832336,62.0085292812089,0.226103501720363
90.2286342549419,62.0006096500448,0.223997348399957
90.0850681291858,61.9926975641635,0.221780829154915
89.9399396153069,61.9847930435871,0.219451104175418
89.7933964571995,61.9768961081555,0.217005738999022
89.645593860994,61.9690067775253,0.214442710609911
89.4966934355775,61.9611250711687,0.211760411598131
89.3468618676327,61.9532510083722,0.208957652369812
89.1962693606731,61.9453846082351,0.206033661413409
89.0450878747749,61.9375258896685,0.202988083640942
88.8934892099816,61.9296748713936,0.199820976836996
88.7416429812964,61.9218315719412,0.196532806261549
88.5897145364722,61.9139960096495,0.193124437465526
88.4378628692762,61.9061682026637,0.189597127389962
88.2862385805913,61.898348168934,0.185952513830766
88.1349819378069,61.8905359262148,0.182192603361065
87.9842210797011,61.8827314920631,0.178319757811928
87.8340704097404,61.8749348838375,0.174336679419817
87.6846292157039,61.8671461186968,0.17024639475538
87.53598054802,61.8593652135987,0.166052237553057
87.3881903832891,61.8515921852986,0.161757830564499
87.2413070932024,61.8438270503482,0.157367066560877
87.0953612324614,61.8360698250946,0.152884088609885
86.9503656524848,61.8283205256788,0.148313269752624
86.8063159408487,61.8205791680345,0.143659192203727
86.6631911797992,61.812845767887,0.138926626195178
86.5209550109826,61.8051203407518,0.134120508580448
86.379556987814,61.7974029019337,0.129245921310917
86.2389341916265,61.7896934665253,0.124308069891121
86.099013082863,61.7819920494059,0.119312261913247
85.9597115540867,61.7742986652402,0.114263885764656
85.8209411474491,61.7666133284774,0.109168389595071
85.6826093954344,61.7589360533497,0.104031260622742
85.5446222401852,61.7512668538714,0.0988580048514092
85.4068864836436,61.7436057438373,0.0936541272624076
85.2693122183724,61.735952736822,0.0884251125389378
85.1318151875469,61.7283078461783,0.0831764063724253
84.9943190225086,61.7206710850365,0.0779133973941433
84.8567573075735,61.7130424663029,0.0726413997689351
84.7190754245297,61.7054220026588,0.0673656364820204
84.5812321333586,61.6978097065592,0.0620912233445605
84.4432008510676,61.6902055902321,0.0568231537389287
84.3049705969685,61.6826096656768,0.0515662841205125
84.1665465801189,61.6750219446633,0.0463253202893832
84.0279504127887,61.6674424387304,0.0411048044422979
83.889219942573,61.6598711591855,0.0359091030132503
83.7504087049639,61.6523081171027,0.030742395309123
83.6115850076312,61.6447533233221,0.0256086629458832
83.4728306670779,61.6372067884487,0.0205116800901555
83.3342394274436,61.6296685228507,0.0154550045108291
83.1959150996837,61.6221385366593,0.0104419694455415
83.0579694668293,61.6146168397668,0.00547567628732939
82.9205200072227,61.6071034418261,0.000558988097351924
82.7836874922558,61.5995983522494,-0.00430547604974475
82.6475935179992,61.5921015802069,-0.00911534588064219
82.5123580310884,61.5846131346261,-0.0138685038906797
82.3780969083245,61.5771330241904,-0.0185630884557115
82.2449196468043,61.5696612573381,-0.0231974960803377
82.112927217322,61.5621978422612,-0.0277703827743343
81.9822101286568,61.5547427869045,-0.032280664549219
81.8528467445031,61.5472960989645,-0.0367275170270966
81.7249018883204,61.5398577858881,-0.041110374154208
81.5984257642714,61.5324278548718,-0.0454289260119863
81.4734532146186,61.5250063128608,-0.0496831157189925
81.3500033255264,61.5175931665476,-0.0538731354180483
81.2280793844202,61.5101884223714,-0.0579994213444105
81.1076691832525,61.5027920865167,-0.0620626479731231
80.988745653614,61.4954041649125,-0.0660637212468177
80.8712678118985,61.4880246632312,-0.0700037708891763
80.7551819858854,61.4806535868874,-0.0738841418139372
80.6404232882687,61.4732909410374,-0.0777063846446051
80.526917297968,61.4659367305779,-0.0814722453658388
80.4145819066492,61.4585909601448,-0.0851836541337186
80.3033292858476,61.451253634113,-0.088842713278614
80.1930679293725,61.4439247565948,-0.0924516845410075
80.0837047260731,61.4366043314389,-0.0960129755872884
79.9751470192345,61.4292923622303,-0.099529125859128
79.8673046105121,61.4219888522884,-0.103002791816582
79.7600916681463,61.4146938046665,-0.106436731641481
79.6534285011734,61.4074072221509,-0.1098337894739
79.5472431635945,61.4001291072599,-0.113196879260443
79.4414728552565,61.392859462243,-0.116528968298582
79.3360650898095,61.3855982890795,-0.11983306056632
79.2309786047497,61.3783455894785,-0.123112179930804
79.1261839942777,61.3711013648771,-0.126369353333197
79.0216640523398,61.3638656164401,-0.129607594050011
78.9174138205092,61.3566383450591,-0.132829885133127
78.8134403429922,61.3494195513514,-0.13603916313187
78.7097621387439,61.342209235659,-0.139238302200687
78.6064084081414,61.3350073980484,-0.142430098695188
78.503417998604,61.3278140383089,-0.145617256357505
78.4008381597113,61.3206291559526,-0.148802372189139
78.298723123645,61.3134527502133,-0.151987923105638
78.1971325511773,61.3062848200455,-0.155176253462658
78.0961298869878,61.2991253641242,-0.158369563537193
77.9957806707555,61.2919743808434,-0.161569899041029
77.8961508520388,61.2848318683161,-0.164779141735901
77.7973051572132,61.2776978243727,-0.167999001211408
77.6993055555089,61.2705722465609,-0.171231007877531
77.6022098684314,61.2634551321448,-0.174476507213747
77.5060705625418,61.2563464781036,-0.177736655306241
77.4109337597909,61.2492462811317,-0.181012415693797
77.3168384924723,61.2421545376374,-0.184304557531568
77.2238162216278,61.2350712437424,-0.187613655070353
77.1318906287277,61.227996395281,-0.190940088437316
77.0410776811094,61.2209299877997,-0.194284045692348
76.9513859624277,61.2138720165562,-0.1976455261228
76.8628172506652,61.2068224765187,-0.201024344728155
76.7753673183674,61.1997813623655,-0.204420137835567
76.6890269229242,61.1927486684841,-0.207832369777285
76.6037829490555,61.1857243889706,-0.21126034055196
76.5196196612714,61.1787085176294,-0.214703194383835
76.4365200209619,61.1717010479721,-0.21815992908695
76.3544670209247,61.1647019732171,-0.221629406135893
76.2734449895805,61.1577112862892,-0.225110361340256
76.1934408179208,61.1507289798186,-0.228601416017092
76.1144450644402,61.1437550461407,-0.232101088554148
76.0364528969038,61.1367894772956,-0.235607806256518
75.9594648347064,61.1298322650269,-0.23911991737039
75.883487261681,61.1228834007821,-0.242635703179608
75.8085326863406,61.115942875711,-0.246153390073666
75.7346197344255,61.1090106806662,-0.249671161489531
75.6617728669561,61.1020868062016,-0.253187169634268
75.5900218254055,61.0951712425726,-0.256699546900818
75.5194008138737,61.0882639797356,-0.260206416895469
75.4499474360927,61.0813650073468,-0.263705905002342
75.3817014126022,61.0744743147626,-0.267196148417721
75.3147031103881,61.0675918910389,-0.270675305595055
75.2489919234917,61.0607177249306,-0.274141565050067
75.1846045483626,61.0538518048909,-0.27759315348435
75.1215732018008,61.0469941190712,-0.281028343195131
75.0599238319821,61.0401446553207,-0.2844454587483
74.9996743741948,61.0333034011857,-0.287842882901221
74.9408331025439,61.0264703439095,-0.291219061771174
74.8833971271337,61.0196454704315,-0.294572509254341
74.8273510831993,61.0128287673874,-0.297901810709048
74.7726660543491,61.0060202211087,-0.30120562592524
74.7192987664422,60.9992198176218,-0.30448269141006
74.6671910817095,60.9924275426483,-0.307731822026587
74.6162698146577,60.9856433816044,-0.31095191202945
74.5664468823607,60.9788673196006,-0.314141935546924
74.5176197923343,60.9720993414415,-0.31730094656433
74.4696724617522,60.9653394316253,-0.320428078468015
74.4224763527569,60.9585875743437,-0.323522543212864
74.3758919003801,60.9518437534817,-0.326583630179212
74.3297702023973,60.9451079526169,-0.329610704787157
74.2839549344424,60.9383801550198,-0.332603206937687
74.2382844490343,60.9316603436532,-0.335560649350661
74.1925940138158,60.9249485011723,-0.338482615869637
74.1467181422205,60.9182446099241,-0.341368759802738
74.1004929688409,60.9115486519478,-0.34421880236711
74.0537586218951,60.9048606089741,-0.34703253130205
74.0063615463405,60.8981804624257,-0.34980979971246
73.9581567333418,60.8915081934163,-0.352550525199967
73.9090098149365,60.8848437827512,-0.355254689333895
73.8587989867572,60.8781872109266,-0.357922337508412
73.8074167264717,60.8715384581299,-0.360553579225686
73.7547712810561,60.8648975042394,-0.363148588837935
73.7007879020057,60.8582643288244,-0.365707606773916
73.6454098139913,60.8516389111451,-0.368230941267771
73.5885989090829,60.8450212301523,-0.370718970600302
73.5303361652036,60.8384112644879,-0.373172145854628
73.4706217935596,60.8318089924843,-0.375590994179946
73.4094751250066,60.8252143921646,-0.37797612254877
73.3469342493353,60.8186274412428,-0.380328221984717
73.2830554240803,60.8120481171235,-0.382648072229742
73.217912270734,60.8054763969022,-0.384936546811715
73.1515947764327,60.7989122573652,-0.387194618465536
73.0842081186791,60.7923556749897,-0.389423364853767
73.0158713298835,60.7858066259441,-0.391623974526204
72.9467158177474,60.7792650860877,-0.393797753052168
72.8768837569802,60.7727310309712,-0.395946129254738
72.8065263676129,60.7662044358366,-0.398070661472664
72.7358020952768,60.7596852756175,-0.400173043773346
72.6648747092359,60.7531735249391,-0.402255112038725
72.5939113346675,60.7466691581186,-0.404318849845145
72.5230804366752,60.740172149165,-0.406366394058034
72.4525497747611,60.7336824717796,-0.408400040062472
72.3824843479616,60.7272000993561,-0.410422246551298
72.3130443524957,60.7207250049807,-0.412435639793311
72.2443831754335,60.7142571614326,-0.414443017305205
72.1766454493852,60.7077965411837,-0.416447350852402
72.1099651943329,60.7013431163993,-0.418451788705853
72.0444640733557,60.6948968589379,-0.420459657084397
71.980249789069,60.6884577403522,-0.422474460715508
71.9174146470932,60.6820257318885,-0.424499882451243
71.856034311822,60.6756008044874,-0.426539781881031
71.7961667782124,60.6691829287844,-0.428598192888563
71.737851581316,60.6627720751096,-0.430679320106384
71.6811092628177,60.6563682134886,-0.432787534228688
71.6259411109588,60.6499713136426,-0.4349273661502
71.5723291869454,60.6435813449887,-0.437103499906723
71.5202366473746,60.6371982766406,-0.439320764400786
71.4696083684644,60.6308220774087,-0.441584123903821
71.4203718740057,60.6244527158008,-0.443898667334208
71.372438564895,60.6180901600224,-0.446269596318356
71.3257052437177,60.6117343779771,-0.448702212049587
71.2800559230181,60.6053853372673,-0.451201900966892
71.2353639006487,60.5990430051945,-0.453774119282599
71.1914940800841,60.5927073487599,-0.456424376394526
71.1483055080087,60.5863783346646,-0.459158217224244
71.1056540959492,60.5800559293106,-0.461981203528654
71.0633954873024,60.5737400988012,-0.464898894237081
71.0213880258619,60.5674308089412,-0.467916824870527
70.9794957770576,60.5611280252382,-0.471040486103619
70.9375915488023,60.5548317129026,-0.47427530153303
70.8955598552561,60.5485418368488,-0.477626604718909
70.8532997640398,60.5422583616953,-0.481099615567939
70.8107275654526,60.5359812517657,-0.484699416128297
70.7677792010929,60.5297104710893,-0.488430925867878
70.7244123889864,60.5234459834017,-0.492298876507762
70.6806083829706,60.5171877521456,-0.496307786483202
70.6363733057964,60.5109357404712,-0.500461935104256
70.5917389983855,60.5046899112372,-0.504765336487874
70.5467633321998,60.4984502270115,-0.509221713332701
70.5015299380111,60.4922166500718,-0.513834470607228
70.4561473126424,60.4859891424066,-0.51860666922138
70.4107472754649,60.4797676657157,-0.523540999751123
70.3654827583889,60.4735521814114,-0.528639756285523
70.3205249265572,60.4673426506189,-0.53390481046572
70.2760596417283,60.4611390341772,-0.539337585785767
