brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.6201202690921,54.2419478341458,-0.0305410155109362
91.4027278776002,54.230910934344,-0.0339676246515452
91.1871850433001,54.2198831287748,-0.0375809077181408
90.9735972137908,54.2088645341059,-0.0413800735378696
90.7620837164688,54.1978552673511,-0.045363813942608
90.5527768074428,54.1868554458683,-0.0495303064656177
90.3458203751584,54.1758651873567,-0.0538772190934819
90.1413683676856,54.1648846098543,-0.058401717089059
89.9395830137554,54.1539138317355,-0.0631004718900852
89.7406329055105,54.1429529717085,-0.0679696720783391
89.5446910057438,54.1320021488122,-0.0730050364058096
89.3519326344321,54.1210614824144,-0.078201828856787
89.1625334792226,54.1101310922086,-0.0835548757178523
88.9766676630241,54.0992110982112,-0.0890585846209795
88.7945058898877,54.0883016207595,-0.0947069655179774
88.6162136787085,54.0774027805083,-0.100493653536926
88.4419496835211,54.0665146984276,-0.106411933662775
88.2718640897287,54.0556374957997,-0.112454767174699
88.1060970678889,54.0447712942164,-0.118614819761982
87.9447772610408,54.0339162155763,-0.124884491228274
87.7880202783474,54.0230723820822,-0.131255946680837
87.635927167179,54.0122399162376,-0.137721149087103
87.4885828375576,54.0014189408445,-0.144271893065486
87.3460544168402,53.9906095790005,-0.150899839761393
87.2083895183316,53.9798119540954,-0.157596552643314
87.0756144149531,53.9690261898089,-0.164353534038373
86.9477321179232,53.9582524101074,-0.171162262212576
86.8247203703142,53.9474907392411,-0.178014228788648
86.7065295759911,53.9367413017409,-0.184900976284297
86.5930806955211,53.9260042224156,-0.191814135546316
86.484263151984,53.9152796263489,-0.198745462851224
86.3799328011433,53.9045676388965,-0.205686876441019
86.2799100321669,53.8938683856827,-0.212630492262735
86.1839780769927,53.8831819925979,-0.219568658682405
86.0918816181669,53.8725085857952,-0.226493989946978
86.0033257955745,53.8618482916872,-0.233399398171468
85.917975720212,53.8512012369431,-0.240278123632557
85.8354566060245,53.8405675484854,-0.247123763154044
85.7553546273095,53.8299473534867,-0.253930296373813
85.6772185988213,53.8193407793667,-0.260692109686606
85.6005625590526,53.8087479537888,-0.267404017662108
85.5248693152784,53.7981690046573,-0.274061281744008
85.449594982831,53.7876040601135,-0.280659626043257
85.3741745216889,53.777053248533,-0.287195250047971
85.2980282419023,53.766516698522,-0.293664838083832
85.2205692169633,53.7559945389145,-0.300065565372797
85.1412115121805,53.7454868987685,-0.306395100554684
85.0593791043128,53.7349939073629,-0.312651604555842
84.974515339707,53.7245156941942,-0.318833725711313
84.8860927515629,53.7140523889731,-0.324940591071226
84.7936230336421,53.7036041216212,-0.330971793848289
84.6966669489694,53.6931710222674,-0.336927376990931
84.5948439391536,53.6827532212449,-0.342807812895652
84.4878411938992,53.6723508490874,-0.348613979302062
84.3754219415327,53.6619640365255,-0.354347131444463
84.2574327297028,53.6515929144839,-0.360008870563917
84.1338094799616,53.6412376140771,-0.365601108914067
84.0045821195945,53.6308982666063,-0.371126031422101
83.8698776178724,53.6205750035558,-0.376586054192713
83.7299212813236,53.6102679565893,-0.381983780067648
83.5850361934718,53.5999772575463,-0.38732195147602
83.4356407185633,53.589703038439,-0.39260340083117
83.2822440257006,53.5794454314482,-0.397830998748307
83.1254396288999,53.5692045689196,-0.403007600373938
82.9658969792206,53.5589805833605,-0.408135990133365
82.8043511866195,53.5487736074359,-0.41321882521662
82.6415909908396,53.5385837739647,-0.41825857813629
82.4784451416613,53.5284112159163,-0.423257478702724
82.3157673882825,53.5182560664068,-0.428217455773104
82.1544203142733,53.5081184586952,-0.433140079140614
81.9952582869815,53.4979985261795,-0.438026501938372
81.839109816797,53.4878964023933,-0.442877403939647
81.6867596411136,53.4778122210017,-0.447692936140727
81.538930859919,53.4677461157974,-0.452472667015275
81.396267455535,53.4576982206975,-0.457215530828398
81.259317529496,53.4476686697387,-0.461919778394613
81.1285175861116,53.4376575970744,-0.466582930656086
81.0041781855621,53.4276651369703,-0.471201735445715
80.8864712795788,53.4176914238003,-0.475772127783939
80.7754195297446,53.4077365920431,-0.480289194038497
80.6708878919187,53.3978007762779,-0.48474714025299
80.572577729768,53.3878841111805,-0.489139264923319
80.4800236952663,53.3779867315195,-0.493457936471594
80.3925935838186,53.3681087721519,-0.497694575635725
80.309491336179,53.3582503680198,-0.501839642960617
80.2297633186704,53.3484116541455,-0.505882631544471
80.1523079676628,53.338592765628,-0.509812065162012
80.0758888342796,53.3287938376388,-0.513615501856032
79.9991510115368,53.3190150054179,-0.517279543059932
79.9206408694186,53.3092564042694,-0.520789848287139
79.8388289646461,53.2995181695578,-0.524131155398319
79.7521359318795,53.2898004367038,-0.527287306433923
79.6589611026598,53.2801033411799,-0.530241278977538
79.55771353868,53.2704270185064,-0.532975222994275
79.4468451086775,53.2607716042475,-0.535470503067756
79.3248851854667,53.2511372340067,-0.537707745938803
79.190476493492,53.2415240434227,-0.53966689322831
79.0424115993298,53.2319321681651,-0.541327259205898
78.879669508576,53.2223617439305,-0.542667593444781
78.7014518126743,53.2128129064377,-0.54366614818164
78.5072178183526,53.2032857914239,-0.544300750178495
78.2967180901528,53.1937805346401,-0.54454887686134
78.0700258425343,53.1842972718467,-0.544387736487971
77.8275656313752,53.1748361388097,-0.543794352075027
77.5701388146512,53.1653972712956,-0.542745648792275
77.2989452782857,53.1559808050677,-0.541218544510804
77.0156009557454,53.1465868758812,-0.539190043171524
76.7221507090758,53.1372156194788,-0.536637330621639
76.4210761844817,53.1278671715867,-0.533537872549755
76.1152983065449,53.1185416679097,-0.529869514135442
75.8081741307945,53.1092392441272,-0.525610581016322
75.5034878338253,53.0999600358883,-0.520739981165
75.2054356831327,53.0907041788077,-0.515237307258969
74.918604895281,53.0814718084611,-0.509082939118606
74.6479463611246,53.0722630603806,-0.502258145781126
74.3987412905935,53.0630780700504,-0.494745186771765
74.1765619067749,53.0539169729017,-0.486527412127574
73.9872263991576,53.0447799043085,-0.4775893607244
73.8367484283347,53.0356669995833,-0.467916856454114
73.7312815586405,53.0265783939716,-0.457497101797463
73.6770590804448,53.0175142226482,-0.446318768338022
73.6803297690414,53.0084746207119,-0.434372083765048
73.7472902105692,52.9994597231812,-0.421648914917623
73.8840144050401,52.9904696649898,-0.408142846429711
74.0963814299911,52.9815045809813,-0.393849254546033
74.3900020133117,52.9725646059053,-0.378765375692267
74.7701449185433,52.963649874412,-0.362890369400154
75.2416640890775,52.9547605210479,-0.346225375208681
75.8089275285037,52.9458966802508,-0.328773563186432
76.4757489124883,52.9370584863451,-0.310540177747159
77.2453229325413,52.9282460735373,-0.29153257446018
78.1201653628204,52.9194595759108,-0.271760249588697
79.1020588163524,52.9106991274213,-0.251234862121945
80.1920051153476,52.901964861892,-0.229970248100517
81.3901851407931,52.8932569130086,-0.207982427067922
82.6959269490252,52.8845754143147,-0.185289600515127
84.1076828478822,52.8759204992066,-0.161912142218663
85.6230160131685,52.8672923009288,-0.137872580406935
87.2385970989586,52.8586909525686,-0.113195571724082
88.9502111549777,52.8501165870517,-0.0879078669961538
90.752775013956,52.8415693371368,-0.0620382688406747
92.6403651550032,52.8330493354107,-0.0356175811976957
94.6062558892672,52.8245567142834,-0.0086785508979299
96.6429675546874,52.8160916059833,0.0187441985786743
98.742324250493,52.8076541425521,0.046614240962929
100.895520491934,52.7992444558398,0.0748934284467519
103.093196024107,52.7908626774994,0.103541980059173
105.325517903021,52.7825089389826,0.132518576867981
107.582268834451,52.7741833715339,0.161780463673141
109.85294065897,52.7658861061862,0.191283556826168
112.126831786821,52.7576172737555,0.220982557779929
114.393147320943,52.7493770048359,0.250831071946152
116.641100562053,52.7411654297942,0.280781732413412
118.860014567136,52.7329826787651,0.310786328056478
121.0394224329,52.7248288816458,0.340795935548708
123.16916499871,52.716704168091,0.370761054772369
125.239484708668,52.7086086675077,0.400631747107505
127.241114438528,52.7005425090499,0.43035777606796
129.165360178067,52.6925058216138,0.459888749743623
131.004176561206,52.6844987338319,0.489174264500855
132.750234352144,52.6765213740685,0.518164049388704
134.396979123638,52.6685738704141,0.546808110697209
135.93868050072,52.66065635068,0.575056876116066
137.370471487094,52.6527689423931,0.602861337947223
138.688377539844,52.6449117727908,0.630173194833478
139.889335208567,52.6370849688156,0.656944991476634
140.97120030526,52.6292886571094,0.683130255833074
141.932745718792,52.6215229640089,0.708683633291501
142.77364913002,52.6137880155395,0.733561017356837
143.494471018385,52.6060839374103,0.757719676385391
144.096623476246,52.5984108550083,0.781118375938818
144.582330461974,52.5907688933935,0.803717496347315
144.954580225614,52.5831581772933,0.825479145095417
145.217070730684,52.5755788310969,0.846367263666253
145.374148970889,52.5680309788501,0.866347728502005
145.430745140264,52.5605147442496,0.885388445759552
145.392302658364,52.553030250638,0.903459439560864
145.26470507805,52.5455776209976,0.920532933457591
145.054200911562,52.5381569779457,0.936583424848568
144.767327400755,52.5307684437284,0.951587752107966
144.410834229911,52.5234121402158,0.965525154201081
143.991608135343,52.5160881888956,0.978377322584847
143.516599306678,52.5087967108684,0.990128445211649
142.992750402228,52.5015378268413,1.00076524247825
142.426928917723,52.4943116571231,1.01027699498671
141.825863556635,52.4871183216183,1.01865556301091
141.196085154971,52.4799579398214,1.02589539759074
140.543872617082,52.4728306308117,1.03199354320559
139.875204224967,52.4657365132471,1.03694963200935
139.195714593724,52.458675705359,1.04076586964103
138.510657461133,52.4516483249464,1.04344701265674
137.824874419851,52.4446544893701,1.04500033766144
137.142769626201,52.4376943155471,1.04543560225139
136.468290449997,52.4307679199451,1.04476499791036
135.804913965153,52.4238754185765,1.04300309503477
135.155639121011,52.4170169269928,1.04016678029439
134.522984379509,52.4101925602788,1.03627518656621
133.908990553767,52.4034024330471,1.03134961570961
133.315228540359,52.396646659432,1.02541345448115
132.742811601142,52.389925353084,1.01849208391697
132.192411821505,52.3832386271639,1.01061278254016
131.664280350167,52.3765865943372,1.00180462377929
131.158271010491,52.3699693667678,0.992098368012717
130.6738668639,52.3633870561127,0.981526349680658
130.210209301562,52.3568397735159,0.970122359933371
129.766129240497,52.3503276296025,0.95792152530782
129.3401800041,52.343850734473,0.944960182947325
128.930671474546,52.3374091976973,0.931275752897868
128.535705115224,52.3310031283089,0.916906608030855
128.153209475133,52.3246326347993,0.901891942154494
127.78097580373,52.3182978251115,0.886271636883941
127.416693424156,52.311998806635,0.870086127843607
127.057984534818,52.305735686199,0.853376270773299
126.702438133728,52.2995085700668,0.836183208103307
126.347642786306,52.2933175639303,0.818548236552406
125.991217985029,52.2871627729032,0.800512676287716
125.63084387802,52.2810443015158,0.782117742166813
125.264289173219,52.2749622537085,0.763404417561262
124.889437054565,52.2689167328259,0.744413331237292
124.50430897562,52.2629078416112,0.725184637744389
124.107086222803,52.2569356821997,0.705757901736476
123.696129163615,52.2510003561129,0.68617198662366
123.269994114385,52.2451019642527,0.666464947925322
122.827447777734,52.239240606895,0.64667393166768
122.367479213375,52.2334163836837,0.626835078140854
121.88930931872,52.2276293936249,0.606983431301587
121.392397808944,52.2218797350805,0.587152854078184
120.876447700319,52.2161675057625,0.567375949803691
120.341407315567,52.2104928027265,0.547683989972018
119.787469845536,52.204855722366,0.528106848479718
119.215070517474,52.199256360406,0.508672942483809
118.624881436388,52.1936948118973,0.489409179973576
118.017804182106,52.1881711712098,0.470340914122041
117.394960260335,52.1826855320268,0.451491904450946
116.757679520723,52.1772379873386,0.43288428481189
116.107486668524,52.1718286294367,0.414538538155898
115.446086008898,52.1664575499072,0.396473478034289
114.775344574357,52.1611248396251,0.378706236745531
114.097273796599,52.1558305887478,0.361252260015756
113.41400989394,52.1505748867091,0.344125308075003
112.72779315468,52.1453578222129,0.3273374629671
112.040946305078,52.1401794832266,0.310899141908365
111.355852158279,52.1350399569757,0.29481911648913
110.674930747709,52.1299393299366,0.279104537492405
110.000616155084,52.1248776878311,0.263760965085826
109.335333248812,52.1198551156196,0.24879240412626
108.681474552689,52.1148716974954,0.234201344301154
108.041377466875,52.1099275168781,0.219988804816645
107.417302062905,52.1050226564073,0.206154383329747
106.811409671877,52.1001571979364,0.192696308810469
106.225742480002,52.0953312225265,0.17961149800978
105.66220433826,52.0905448104396,0.166895615201133
105.122542982902,52.085798041133,0.154543134857132
104.608333850505,52.0810909932521,0.142547406919166
104.120965655092,52.0764237446248,0.130900724316471
103.661627875258,52.071796372255,0.119594392392053
103.231300276477,52.067208952316,0.108618799896058
102.830744568186,52.0626615601445,0.0979634912121667
102.460498267369,52.0581542702342,0.0876172394892241
102.120870810936,52.0536871562292,0.0775681203582022
101.811941929312,52.0492602909179,0.0678035859234838
101.533562264344,52.0448737462265,0.0583105387269829
101.285356187391,52.0405275932126,0.0490754053934961
101.066726749059,52.0362219020589,0.0400842096757115
100.876862671099,52.0319567420667,0.0313226446273999
100.714747273831,52.0277321816496,0.0227761436435497
100.579169219268,52.0235482883272,0.0144299501167395
100.468734941064,52.0194051287185,0.00626918547004432
100.381882627209,52.0153027685353,-0.00172108466156544
100.316897618765,52.0112412725763,-0.00955578631689285
100.271929086192,52.0072207047199,-0.0172497753633455
100.245007841976,52.0032411279184,-0.0248177781084407
100.234065143133,51.9993026041913,-0.0322743345396581
100.236952329274,51.9954051946188,-0.0396337443471221
100.251461131939,51.9915489593351,-0.0469100158649924
100.275344479547,51.9877339575227,-0.0541168180475004
100.306337610853,51.9839602474048,-0.0612674355744985
100.342179298996,51.9802278862399,-0.0683747271596036
