brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.6485686200287,79.2077871100121,-0.315221475846242
82.5902728556374,79.1995774006125,-0.319242089177323
82.5328589993294,79.1913686237296,-0.323338942890937
82.4762584619749,79.1831607736806,-0.327509725720883
82.4203912433922,79.1749538447299,-0.331751760512454
82.3651671573044,79.1667478310883,-0.336062005872321
82.3104871736604,79.1585427269139,-0.340437058949073
82.2562448587394,79.1503385263112,-0.344873159348188
82.2023278934877,79.1421352233314,-0.349366194184054
82.1486196505904,79.1339328119724,-0.353911704270241
82.0950008108463,79.1257312861787,-0.358504891447773
82.0413509994309,79.1175306398414,-0.363140627049461
81.9875504225493,79.109330866798,-0.367813461496688
81.9334814848018,79.1011319608326,-0.372517635023114
81.8790303674311,79.0929339156756,-0.377247089517696
81.8240885476418,79.0847367250042,-0.381995481477125
81.7685542395235,79.0765403824418,-0.386756196055192
81.7123337378628,79.0683448815584,-0.391522362193791
81.6553426472972,79.0601502158704,-0.396286868817147
81.5975069808627,79.0519563788405,-0.401042382067543
81.5387641140487,79.0437633638778,-0.405781363557262
81.4790635830361,79.0355711643376,-0.410496089607732
81.4183677188022,79.0273797735217,-0.41517867144304
81.3566521120468,79.0191891846781,-0.419821076301093
81.2939059071388,79.0109993910012,-0.424415149421863
81.2301319262354,79.0028103856315,-0.428952636868452
81.1653466271933,78.9946221616563,-0.433425209133222
81.0995799008702,78.9864347121089,-0.437824485477998
81.0328747149736,78.9782480299691,-0.442142058954371
80.9652866129115,78.9700621081632,-0.446369522047288
80.8968830772298,78.961876939564,-0.450498492882289
80.8277427682653,78.9536925169905,-0.454520641933746
80.7579546496064,78.9455088332087,-0.458427719168177
80.6876170127966,78.9373258809308,-0.46221158155317
80.616836414328,78.929143652816,-0.465864220858722
80.5457265381988,78.92096214147,-0.469377791673993
80.4744069970714,78.9127813394454,-0.472744639558761
80.4030020844154,78.9046012392418,-0.4759573292452
80.3316394891391,78.8964218333055,-0.479008672802229
80.2604489833204,78.8882431140303,-0.481891757671494
80.1895610929087,78.880065073757,-0.484599974481273
80.119105760781,78.8718877047735,-0.487127044542222
80.0492110113854,78.8637109993152,-0.48946704692701
79.9800016264104,78.8555349495652,-0.491614445034455
79.9115978414157,78.8473595476539,-0.493564112537853
79.8441140740585,78.8391847856594,-0.49531135861667
79.7776576953706,78.8310106556078,-0.496851952370753
79.7123278565297,78.822837149473,-0.498182146316663
79.6482143846933,78.8146642591771,-0.499298698866538
79.5853967626433,78.8064919765902,-0.500198895691212
79.5239432079663,78.798320293531,-0.500880569870896
79.4639098680199,78.7901492017667,-0.501342120738912
79.4053401467603,78.781978693013,-0.501582531326678
79.3482641784524,78.7738087589346,-0.501601384321541
79.2926984612468,78.7656393911451,-0.501398876453034
79.2386456606071,78.7574705812074,-0.500975831227841
79.1860945887481,78.7493023206338,-0.500333709939049
79.1350203618465,78.7411346008859,-0.499474620881244
79.0853847320527,78.732967413375,-0.49840132670959
79.0371365865508,78.7248007494622,-0.497117249888059
78.9902126013295,78.7166346004588,-0.495626476179496
78.9445380332067,78.708468957626,-0.493933756137911
78.9000276302377,78.7003038121755,-0.492044504571376
78.8565866381456,78.6921391552697,-0.489964797951988
78.8141118789738,78.6839749780219,-0.487701369757434
78.7724928777964,78.6758112714963,-0.485261603736786
78.731613014007,78.6676480267087,-0.482653525101121
78.6913506753423,78.6594852346262,-0.47988578964732
78.651580395315,78.6513228861678,-0.476967670831006
78.6121739579922,78.6431609722045,-0.473909044811864
78.5730014579211,78.6349994835592,-0.470720373501587
78.5339323073014,78.6268384110075,-0.467412685651314
78.4948361870392,78.6186777452773,-0.463997556021725
78.4555839428745,78.6105174770497,-0.460487082684762
78.4160484320858,78.6023575969587,-0.456893862511426
78.3761053300677,78.5941980955916,-0.453230964905058
78.3356339090348,78.5860389634893,-0.449511903844051
78.2945178029461,78.5778801911467,-0.445750608302032
78.2526457732342,78.5697217690127,-0.441961391117154
78.2099124889679,78.5615636874907,-0.438158916385317
78.1662193327608,78.5534059369389,-0.434358165454829
78.1214752403068,78.5452485076708,-0.430574401602335
78.0755975771731,78.5370913899554,-0.426823133471659
78.0285130517158,78.5289345740172,-0.423120077358699
77.9801586579388,78.5207780500371,-0.419481118426602
77.9304826369656,78.5126218081524,-0.41592227093618
77.8794454407071,78.504465838457,-0.412459637576995
77.8270206765233,78.496310131002,-0.409109367984686
77.7731960075472,78.488154675796,-0.40588761653009
77.7179739802239,78.4799994628054,-0.402810499465459
77.6613727487821,78.4718444819546,-0.399894051512706
77.6034266659191,78.463689723127,-0.397154181978213
77.5441867099418,78.4555351761646,-0.394606630478267
77.4837207209065,78.4473808308688,-0.392266922358822
77.4221134217715,78.4392266770008,-0.390150323893027
77.3594662050003,78.4310727042817,-0.388271797339883
77.2958966701275,78.4229189023934,-0.386645955947609
77.2315379032693,78.4147652609784,-0.385287018985716
77.1665374951566,78.4066117696404,-0.384208766890518
77.1010562997547,78.3984584179447,-0.383424496609646
77.0352669406874,78.3903051954186,-0.382946977232194
76.9693520773501,78.3821520915516,-0.382788405992325
76.9035024466812,78.3739990957958,-0.382960364735553
76.8379147000075,78.3658461975668,-0.383473776938532
76.7727890571788,78.3576933862433,-0.384338865374893
76.708326802361,78.349540651168,-0.385565110521615
76.6447276474374,78.341387981648,-0.3871612098024
76.5821869900775,78.3332353669549,-0.389135037766759
76.5208930942226,78.3250827963258,-0.391493607305678
76.461024221026,78.3169302589633,-0.394243032006999
76.4027457381023,78.308777744036,-0.397388489755775
76.3462072342935,78.3006252406789,-0.400934187686948
76.2915396661733,78.292472737994,-0.404883328599811
76.2388525614728,78.2843202250506,-0.409238078945804
76.1882313038644,78.2761676908857,-0.413999538503282
76.139734523351,78.2680151245044,-0.419167711854865
76.0933916170426,78.2598625148809,-0.424741481784715
76.049200426397,78.2517098509582,-0.430718584714437
76.0071250990197,78.2435571216489,-0.437095588297206
75.9670941657811,78.2354043158362,-0.443867871290142
75.9289988672043,78.2272514223735,-0.451029605824821
75.8926917667221,78.2190984300854,-0.458573742195168
75.8579856923379,78.2109453277683,-0.466491996280821
75.8246530522876,78.2027921041903,-0.474774839722394
75.7924255741811,78.1946387480923,-0.483411492962826
75.7609945204286,78.186485248188,-0.492389921266315
75.7300114351095,78.1783315931646,-0.501696833822983
75.6990894784395,78.1701777716833,-0.511317686043644
75.6678054043376,78.1620237723796,-0.521236685144734
75.6357022340758,78.1538695838641,-0.531436799118736
75.6022926744183,78.1457151947229,-0.541899769180233
75.567063321954,78.137560593518,-0.552606125772014
75.5294796864738,78.1294057687879,-0.563535208209259
75.4889920553728,78.1212507090482,-0.574665188032689
75.44504220838,78.1130954027916,-0.585973096133595
75.3970709776234,78.1049398384892,-0.597434853704667
75.3445266322694,78.0967840045905,-0.609025307060591
75.2868740497545,78.088627889524,-0.620718266361362
75.223604617059,78.0804714816978,-0.632486548259096
75.1542467857831,78.0723147695003,-0.644302022475871
75.0783771844332,78.0641577413005,-0.656135662305797
74.995632170931,78.0560003854486,-0.667957599019014
74.9057196885637,78.0478426902767,-0.679737180128854
74.8084312699421,78.0396846440992,-0.691443031465886
74.7036540165122,78.0315262352135,-0.70304312298418
74.5913823662797,78.0233674519,-0.714504838205879
74.4717294502196,78.0152082824234,-0.725795047190275
74.3449378288978,78.0070487150328,-0.736880182893059
74.2113893955351,77.9988887379622,-0.747726320760528
74.0716142303543,77.9907283394314,-0.758299261382365
73.9262981937045,77.9825675076462,-0.768564616005356
73.7762890521861,77.9744062307988,-0.778487894689367
73.6226009428323,77.9662444970692,-0.788034596866143
73.4664169953496,77.9580822946251,-0.797170304041409
73.3090899514487,77.9499196116224,-0.805860774361482
73.1521406433136,77.9417564362068,-0.814072038747474
72.9972542200173,77.9335927565132,-0.821770498283468
72.8462740409089,77.9254285606673,-0.828923022529895
72.7011931883214,77.9172638367855,-0.835497048420076
72.5641435880131,77.909098572976,-0.841460679386462
72.4373827640533,77.9009327573392,-0.846782784353709
72.3232782946971,77.8927663779683,-0.851433096228341
72.2242900762749,77.8845994229499,-0.855382309509408
72.1429505423165,77.8764318803648,-0.858602176641184
72.0818430241331,77.8682637382886,-0.861065602727475
72.0435784761586,77.8600949847917,-0.862746738227369
72.0307708238297,77.8519256079408,-0.863621069254165
72.0460112229935,77.8437555957988,-0.863665505102782
72.0918415470187,77.8355849364261,-0.862858462636133
72.1707274401853,77.8274136178805,-0.861179947167863
72.2850312928769,77.8192416282184,-0.858611629487513
72.4369855051218,77.8110689554954,-0.855136918684692
72.6286664098164,77.8028955877663,-0.850741030441131
72.8619692253028,77.7947215130867,-0.845411050473648
73.1385843987703,77.7865467195128,-0.839135992826876
73.4599756872782,77.7783711951023,-0.831906852732068
73.8273603023927,77.7701949279153,-0.82371665376728
74.241691417973,77.7620179060147,-0.814560489074662
74.7036433091383,77.753840117467,-0.804435556412335
75.2135993544815,77.7456615503426,-0.793341186841321
75.7716430937731,77.7374821927169,-0.781278866872212
76.377552490328,77.7293020326708,-0.768252253921411
77.0307975015747,77.7211210582911,-0.754267184953029
77.7305410139181,77.7129392576713,-0.739331678209567
78.4756431495624,77.7047566189123,-0.723455927962326
79.2646689043586,77.696573130123,-0.706652292241006
80.0958990277036,77.688388779421,-0.688935273530962
80.9673440087215,77.6802035549329,-0.670321492456086
81.8767609881338,77.6720174447956,-0.650829654495037
82.8216733731692,77.6638304371564,-0.630480509808457
83.7993928943644,77.6556425201738,-0.609296806284827
84.807043808888,77.6474536820183,-0.587303235942362
85.8415889256809,77.6392639108729,-0.564526374853948
86.8998571037699,77.6310731949337,-0.540994616791097
87.9785718570223,77.6228815224108,-0.516738100811327
89.0743806867417,77.6146888815287,-0.491788633040835
90.1838847580977,77.6064952605275,-0.46617960293077
91.3036685375382,77.598300647663,-0.439945894290504
92.4303290160208,77.5901050312075,-0.413123791424956
93.5605041568868,77.5819083994509,-0.385750880725031
94.6909002270578,77.5737107407006,-0.3578659480805
95.8183176953237,77.5655120432828,-0.329508872503009
96.9396754110687,77.5573122955427,-0.30072051636324
98.0520328100177,77.5491114858455,-0.271542612660386
99.152609929612,77.5409096025766,-0.242017649754158
100.238805054529,77.5327066341429,-0.212188753999382
101.308209851801,77.5245025689728,-0.182099570731005
102.358621894228,77.5162973955172,-0.151794144052729
103.388054509811,77.5080911022503,-0.121316795885599
104.394743933205,77.4998836776698,-0.0907120047334963
105.377153772331,77.4916751102979,-0.0600242846206701
106.333976838679,77.4834653886819,-0.0292980646523228
107.264134422987,77.4752545013948,0.00142243035719042
108.166773128485,77.4670424370359,0.0320932977525663
109.041259401354,77.4588291842316,0.0626710729767869
109.8871719224,77.4506147316361,0.0931128431684889
110.70429204512,77.442399067932,0.123376358018814
111.492592483403,77.4341821818308,0.153420137505047
112.252224467135,77.4259640620741,0.183203576135953
112.98350359592,77.4177446974339,0.212687043362849
113.686894629812,77.409524076713,0.241831979830888
114.362995461168,77.4013021887461,0.270600989166411
115.012520513206,77.3930790224006,0.29895792501848
115.636283808419,77.3848545665764,0.326867973095425
116.235181943782,77.3766288102075,0.354297727960621
116.8101771999,77.3684017422623,0.381215264375597
117.362280998278,77.3601733517441,0.407590203003189
117.892537904984,77.3519436276923,0.433393770308646
118.402010360627,77.3437125591823,0.458598852522455
118.891764296191,77.3354801353267,0.483180043554825
119.362855772434,77.3272463452759,0.507113686778149
119.816318757902,77.3190111782184,0.530377910619986
120.253154137725,77.3107746233822,0.552952657935069
120.674320022903,77.3025366700348,0.574819709150168
121.080723408061,77.294297307484,0.595962699200321
121.473213205081,77.286056525079,0.616367128298624
121.852574660629,77.2778143122105,0.636020366604543
122.219525147451,77.2695706583118,0.65491165287738
122.574711302436,77.2613255528592,0.673032087222228
122.918707468785,77.2530789853725,0.690374618055397
123.252015385201,77.2448309454158,0.706934023434875
123.575065052036,77.2365814225982,0.722706886918885
123.888216692653,77.2283304065741,0.737691568131833
124.191763717953,77.2200778870441,0.751888168232044
124.485936592971,77.2118238537555,0.765298490489629
124.77090749661,77.2035682965028,0.777925996195709
125.046795659146,77.1953112051283,0.789775756136138
125.313673257142,77.187052569523,0.800854397873843
125.571571741966,77.1787923796268,0.81117004909392
125.820488476211,77.1705306254294,0.820732277274638
126.060393551965,77.1622672969707,0.829552025955561
126.291236666008,77.1540023843415,0.837641547881015
126.512953929679,77.145735877684,0.845014335303084
126.725474495297,77.1374677671925,0.851685047733303
126.928726886819,77.129198043114,0.857669437436077
127.122644929877,77.1209266957486,0.862984272959688
127.30717318548,77.1126537154502,0.867647261002542
127.482271802347,77.1043790926272,0.871676966912983
127.647920714793,77.0961028177428,0.875092734120662
127.80412312611,77.0878248813161,0.877914602795955
127.950908231199,77.0795452739219,0.880163228031436
128.088333146653,77.071263986192,0.88185979783575
128.216484031075,77.0629810088154,0.883025951225544
128.335476392794,77.0546963325391,0.883683696695385
128.44545459571,77.0464099481682,0.883855331338948
128.546590586554,77.038121846567,0.88356336088733
128.639081878309,77.029832018659,0.882830420922185
128.723148834939,77.021540455428,0.881679199512578
128.79903131198,77.0132471479182,0.880132361514958
128.866984715923,77.0049520872349,0.878212474765472
128.927275552543,76.9966552645451,0.875941938382999
128.980176540335,76.9883566710782,0.873342913389841
129.025961370059,76.9800562981261,0.87043725584514
129.06489919515,76.9717541370444,0.867246452674015
129.097248940466,76.9634501792525,0.863791560363242
129.123253518703,76.9551444162343,0.860093146682328
129.143134044722,76.9468368395388,0.85617123557708
129.157084138054,76.9385274407802,0.852045255371328
129.165264402812,76.9302162116385,0.84773399040125
129.167797172221,76.9219031438605,0.843255536195698
129.164761601863,76.9135882292596,0.838627258304822
129.156189191594,76.9052714597166,0.833865754868104
