brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
124.734913806816,81.6595526471379,0.0822151341990567
124.32937563424,81.6513591839903,0.0776578340363981
123.930779746739,81.6431670074618,0.0729945214788077
123.539754439079,81.6349761216455,0.068224588763323
123.156812565106,81.626786530624,0.0633478668709202
122.782354707388,81.6185982384698,0.0583646227932711
122.416673543116,81.6104112492447,0.0532755554820854
122.059959259342,81.6022255670003,0.0480817905139372
121.71230586514,81.5940411957774,0.042784873504097
121.37371824597,81.5858581396063,0.0373867623031771
121.044119806379,81.5776764025064,0.0318898180104604
120.723360551006,81.5694959884863,0.0262967948377026
120.411225460204,81.5613169015436,0.0206108288570771
120.107443024696,81.5531391456647,0.0148354256668931
119.81169381315,81.544962724825,0.0089744470088975
119.523618956581,81.5367876429886,0.00303209637144491
119.242828444012,81.5286139041084,-0.00298709638643389
118.968909134534,81.5204415121261,-0.00907829135413745
118.701432401941,81.5122704709719,-0.015236355794917
118.439961339433,81.5041007845648,-0.0214558822398727
118.184057463649,81.4959324568123,-0.0277312074119078
117.933286869299,81.4877654916103,-0.0340564319401131
117.687225797788,81.4795998928431,-0.0404254408240144
117.445465595201,81.4714356643831,-0.0468319246058858
117.207617046598,81.463272810091,-0.0532694012078502
116.973314084605,81.4551113338152,-0.0597312383887128
116.742216880636,81.4469512393923,-0.0662106767733777
116.514014336477,81.4387925306467,-0.0727008534052618
116.288426002179,81.4306352113906,-0.0791948257693456
116.065203453017,81.4224792854239,-0.0856855962303994
115.844131163453,81.414324756534,-0.0921661368275228
115.625026919581,81.4061716284959,-0.0986294143624716
115.407741813549,81.3980199050716,-0.10506841571538
115.192159864064,81.3898695900104,-0.111476173317481
114.97819730653,81.3817206870489,-0.117845790706369
114.765801594801,81.3735731999107,-0.124170468085335
114.554950154151,81.3654271323063,-0.130443527804417
114.345648922034,81.3572824879333,-0.136658439677259
114.13793070975,81.349139270476,-0.142808846044642
113.931853414396,81.3409974836055,-0.148888586492931
113.727498106811,81.3328571309794,-0.15489172213365
113.524967017765,81.3247182162421,-0.160812559349023
113.324381441702,81.3165807430244,-0.166645672907582
113.125879574793,81.3084447149436,-0.17238592835384
112.92961430199,81.3003101356034,-0.178028503576393
112.735750945899,81.2921770085939,-0.183568909459876
112.544464988522,81.2840453374913,-0.189003009527653
112.355939775095,81.2759151258583,-0.194327038484033
112.17036420734,81.2677863772434,-0.199537619567049
111.987930431477,81.2596590951811,-0.20463178062524
111.808831524625,81.2515332831921,-0.209606968834691
111.633259181854,81.2434089447828,-0.214461063975849
111.461401405482,81.2352860834454,-0.219192390193614
111.293440198266,81.2271647026579,-0.223799726169042
111.129549263014,81.2190448058839,-0.228282313636693
110.969891712764,81.2109263965724,-0.232639864188282
110.814617797813,81.2028094781582,-0.236872564310732
110.663862658364,81.1946940540609,-0.240981078614969
110.517744114259,81.186580127686,-0.244966551220717
110.37636050606,81.178467702424,-0.248830605271939
110.239788604697,81.1703567816505,-0.252575340567349
110.108081609783,81.1622473687262,-0.25620332930038
109.981267259397,81.154139466997,-0.259717609913033
109.859346076269,81.1460330797935,-0.263121679077966
109.742289776666,81.1379282104314,-0.266419481832972
109.630039868737,81.1298248622111,-0.269615399901474
109.522506466816,81.1217230384174,-0.272714238241732
109.419567347449,81.1136227423199,-0.27572120987611
109.32106727206,81.1055239771725,-0.278641919059788
109.226817600339,81.0974267462133,-0.281482342855792
109.136596217672,81.0893310526648,-0.284248811190009
109.050147799063,81.0812368997338,-0.286947985465972
108.967184430728,81.073144290611,-0.289586835824548
108.887386608594,81.0650532284713,-0.292172617138335
108.810404630117,81.0569637164734,-0.294712843834392
108.735860392286,81.0488757577599,-0.297215263642077
108.663349604527,81.0407893554573,-0.299687830365118
108.592444420561,81.0327045126757,-0.302138675778681
108.522696488124,81.0246212325086,-0.304576080753164
108.45364040969,81.0165395180333,-0.307008445706748
108.38479760074,81.0084593723104,-0.309444260488429
108.315680524787,81.0003807983837,-0.311892073792452
108.245797276302,80.99230379928,-0.314360462203765
108.174656474243,80.9842283780096,-0.316857998972445
108.101772420412,80.9761545375655,-0.319393222613056
108.026670468662,80.9680822809239,-0.321974605422631
107.948892543354,80.9600116110436,-0.324610522008395
107.868002738588,80.9519425308665,-0.327309217913431
107.783592923782,80.9438750433174,-0.33007877842517
107.695288276223,80.9358091513036,-0.332927097647831
107.602752657362,80.9277448577152,-0.335861847915674
107.505693747176,80.9196821654251,-0.338890449619314
107.403867849884,80.9116210772883,-0.342020041512307
107.297084284943,80.9035615961427,-0.345257451560103
107.185209279327,80.8955037248082,-0.34860916838827
107.068169280498,80.8874474660872,-0.352081313381864
106.945953613774,80.8793928227642,-0.35567961348301
106.818616412779,80.8713397976062,-0.359409374729218
106.68627775715,80.8632883933618,-0.363275456570872
106.549123957823,80.8552386127621,-0.367282247002658
106.407406937329,80.8471904585193,-0.371433638540715
106.261442660995,80.8391439333278,-0.375733005074936
106.111608585033,80.8310990398634,-0.380183179624303
105.95834009925,80.8230557807834,-0.384786433022379
105.802125955393,80.8150141587267,-0.389544453560078
105.643502686762,80.8069741763135,-0.394458327613723
105.483048040303,80.7989358361454,-0.399528521288093
105.321373458833,80.790899140805,-0.404754863106732
105.159115667931,80.7828640928561,-0.410136527785213
104.996927439496,80.7748306948436,-0.41567202112717
104.835467621645,80.7667989492931,-0.421359166087538
104.675390542492,80.7587688587113,-0.427195090052411
104.517334912678,80.7507404255857,-0.433176213390047
104.361912367872,80.7427136523843,-0.439298239332625
104.209695807178,80.7346885415561,-0.445556145253257
104.061207696245,80.7266650955305,-0.45194417540731
103.916908514751,80.7186433167177,-0.458455835211207
103.777185536998,80.7106232075086,-0.465083887135332
103.642342141453,80.7026047702744,-0.471820348290518
103.51258785026,80.6945880073671,-0.478656489789578
103.388029302638,80.686572921119,-0.485582837966488
103.268662366508,80.6785595138426,-0.492589177536062
103.154365590097,80.6705477878309,-0.499664556776176
103.044895189525,80.662537745357,-0.506797294812789
102.939881759212,80.6545293886743,-0.513974991085212
102.838828879452,80.646522720016,-0.521184537065144
102.741113779698,80.6385177415956,-0.528412130298092
102.645990197149,80.6305144556063,-0.535643290829802
102.552593547982,80.6225128642214,-0.542862880073408
102.459948503095,80.614512969594,-0.550055122165092
102.366979031416,80.6065147738567,-0.557203627847281
102.272520941778,80.5985182791223,-0.564291420908801
102.175336919322,80.5905234874828,-0.571300967201014
102.074134014654,80.58253040101,-0.578214206237718
101.967583504081,80.5745390217552,-0.585012585374552
101.854342997523,80.5665493517491,-0.591677096550733
101.733080627741,80.5585613930015,-0.598188315562363
101.602501110763,80.5505751475019,-0.604526443822282
101.46137342346,80.542590617219,-0.61067135254683
101.308559801051,80.5346078041008,-0.616602629294983
101.143045715469,80.5266267100746,-0.622299626770424
100.963970456204,80.5186473370469,-0.627741513782397
100.770657899072,80.5106696869035,-0.632907328246757
100.562647016252,80.5026937615093,-0.637776032094693
100.339721653551,80.4947195627083,-0.642326567943097
100.101939079041,80.4867470923236,-0.646537917367589
99.8496567916883,80.4787763521573,-0.650389160606808
99.5835570703099,80.4708073439905,-0.653859537514763
99.3046687431229,80.4628400695833,-0.656928509566922
99.0143856670591,80.4548745306748,-0.659575822715261
98.7144814246751,80.4469107289827,-0.66178157087768
98.4071197750834,80.4389486662037,-0.66352625983812
98.0948604338376,80.4309883440133,-0.664790871325407
97.7806598047037,80.4230297640656,-0.665556927031459
97.4678663431225,80.4150729279935,-0.665806552323123
97.1602102961559,80.4071178374084,-0.665522539396644
96.8617876360043,80.3991644939005,-0.664688409619609
96.5770380829944,80.3912128990385,-0.663288474802231
96.3107171984965,80.3832630543698,-0.661307897138024
96.067862617661,80.3753149614201,-0.658732747553473
95.8537545851432,80.3673686216937,-0.655550062207217
95.6738710528377,80.3594240366737,-0.651747896881794
95.5338376956268,80.3514812078212,-0.647315379015145
95.4393732976153,80.3435401365762,-0.642242757124704
95.3962310555508,80.3356008243568,-0.636521447384144
95.410136436386,80.3276632725596,-0.630144077121328
95.4867223105215,80.3197274825592,-0.623104525015924
95.6314621594718,80.3117934557086,-0.615397957786338
95.8496022246676,80.3038611933387,-0.607020863168151
96.1460935208593,80.2959306967588,-0.597971079000203
96.5255246810258,80.2880019672562,-0.58824781824967
96.9920566278173,80.2800750060961,-0.577851689823964
97.5493600775822,80.2721498145221,-0.566784715034891
98.200556875596,80.2642263937554,-0.555050339599091
98.9481661343987,80.2563047449954,-0.542653441078328
99.794056100963,80.2483848694195,-0.529600331683472
100.739402613108,80.2404667681831,-0.515898756387007
101.784654921917,80.2325504424195,-0.501557886310416
102.929509555986,80.2246358932399,-0.486588307374742
104.1728927866,80.2167231217336,-0.471002004224872
105.512952122254,80.2088121289675,-0.454812339460517
106.947057118939,80.2009029159868,-0.438034028229296
108.471809642424,80.1929954838144,-0.42068310825966
110.08306356391,80.1850898334512,-0.402776905433461
111.775953714699,80.1771859658761,-0.384333995019602
113.544933772464,80.1692838820456,-0.365374158711261
115.383822604601,80.1613835828947,-0.345918337629497
117.285858456135,80.1534850693358,-0.325988581475516
119.243760243204,80.1455883422593,-0.305607994032438
121.249795100821,80.1376934025335,-0.284800675234963
123.295851237421,80.1298002510045,-0.263591660041832
125.373515070537,80.1219088884961,-0.242006854361292
127.474151559473,80.1140193158101,-0.220072968293557
129.588986613152,80.1061315337259,-0.197817446966522
131.709190435001,80.0982455430008,-0.175268399251358
133.825960671575,80.0903613443697,-0.152454524653181
135.930604256601,80.0824789385451,-0.129405038678715
138.014616885652,80.074598326217,-0.106149596987932
140.069759116902,80.0667195080531,-0.0827182186399706
142.088128168567,80.0588424846984,-0.0591412087453392
144.062224571782,80.0509672567758,-0.0354490808362547
145.98501293701,80.0430938248856,-0.0116724792649855
147.849976200395,80.0352221896055,0.0121578980638134
149.651162831384,80.0273523514911,0.0360113763265062
151.383226602049,80.0194843110751,0.0598573794867942
153.041458639353,80.0116180688679,0.0836655047911329
154.621811601947,80.0037536253574,0.107405595779873
156.120915941043,79.995890981009,0.13104781355247
157.536088318718,79.9880301362653,0.154562706037968
158.865332365238,79.9801710915466,0.177921275035882
160.107332058106,79.9723138472507,0.201095040807443
161.261438098269,79.9644584037528,0.224056104012857
162.327647741789,79.9566047614054,0.246777204806718
163.30657861737,79.9487529205384,0.269231778920758
164.1994371203,79.9409028814591,0.291394010580739
165.007982021338,79.933054644452,0.31323888212212
165.734483964349,79.925208209779,0.334742220187224
166.381681549488,79.917363577679,0.355880738404776
166.952734709581,79.9095207483683,0.376632076470926
167.451176086719,79.9016797220402,0.396974835569138
167.880861104366,79.8938404988652,0.416888610084569
168.245917408127,79.8860030789907,0.436354015586596
168.55069431642,79.8781674625412,0.455352713070957
168.799712881539,79.8703336496182,0.473867429470359
168.997617113192,79.8625016403,0.491881974459293
169.149126861889,79.8546714346422,0.509381253595131
169.25899280013,79.846843032677,0.526351277853238
169.331953876622,79.8390164344137,0.542779169628742
169.372697554306,79.8311916398385,0.558653165291791
169.385823077844,79.8233686489144,0.573962614396397
169.375807951558,79.8155474615815,0.58869797565549
169.346977745655,79.8077280777566,0.602850809806394
169.303479288091,79.7999104973333,0.616413769501776
169.249257242832,79.7920947201822,0.629380586371039
169.188034023663,79.7842807461505,0.641746055406138
169.123292946894,79.7764685750621,0.653506016833784
169.058264486794,79.7686582067174,0.664657335642933
168.995915464383,79.7608496408938,0.675197878942552
168.938940973397,79.753042877345,0.685126491329776
168.889758826486,79.7452379158013,0.694442968452931
168.850506290016,79.7374347559698,0.703148028957227
168.823038866957,79.7296333975341,0.711243285003137
168.808930884238,79.7218338401544,0.718731211548378
168.809477643474,79.7140360834674,0.725615114584007
168.825698901876,79.7062401270864,0.731899098513379
168.85834346299,79.6984459706014,0.737588032859672
168.907894673998,79.6906536135788,0.742687518483416
168.974576647006,79.6828630555613,0.747203853486101
169.05836104529,79.6750742960684,0.751143998969451
169.158974301424,79.6672873345957,0.754515544812424
169.275905161914,79.6595021706152,0.757326675619414
169.408412481858,79.6517188035755,0.759586136983372
169.555533222459,79.6439372329012,0.76130320219692
169.716090633129,79.6361574579932,0.762487639532914
169.888702627613,79.6283794782287,0.763149680203648
170.071790389349,79.6206032929608,0.76329998709515
170.263587264475,79.612828901519,0.762949624359961
170.462148020997,79.6050563032088,0.762110027938624
170.6653585693,79.5972854973118,0.760792977067038
170.870946252296,79.5895164830859,0.759010566813851
171.076490822876,79.5817492597649,0.756775181679397
171.27943623179,79.573983826559,0.754099470275154
171.477103350219,79.5662201826542,0.75099632109051
171.666703747548,79.5584583272128,0.747478839341739
171.845354635849,79.5506982593731,0.743560324886674
172.010095078179,79.5429399782493,0.739254251177742
