brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
101.20880688176,63.6421060528638,1.49843202841775
100.742823087907,63.6339262498415,1.47173483144001
100.272131577713,63.6257457040174,1.44496225780943
99.7983278901515,63.6175644153396,1.4181412183771
99.3230684258832,63.6093823837819,1.39129831371635
98.8480549558049,63.6011996093441,1.3644598054915
98.375018416192,63.5930160920523,1.33765158768275
97.9057022107061,63.5848318319589,1.31089915771581
97.4418452500794,63.5766468291426,1.28422758755037
96.9851649662709,63.5684610837085,1.25766149478776
96.5373405390984,63.5602745957881,1.23122501386376
96.099996569736,63.5520873655393,1.20494176739834
95.6746874272048,63.5438993931469,1.17883483777926
95.2628824814044,63.5357106788218,1.1529267390613
94.8659524197584,63.5275212228018,1.12723938926691
94.4851568246407,63.5193310253514,1.10179408317723
94.1216331659524,63.5111400867616,1.07661146570479
93.7763873381236,63.5029484073505,1.05171150594051
93.4502858440778,63.4947559874626,1.02711347196836
93.1440497010011,63.4865628274694,1.00283590654082
92.8582501146983,63.4783689277693,0.978896603707778
92.5933059413888,63.4701742887873,0.95531258648981
92.3494829283549,63.4619789109753,0.932100085684928
92.12689469826,63.4537827948118,0.909274519894911
91.9255054166036,63.4455859408022,0.886850476853818
91.7451340581009,63.4373883494785,0.864841696136806
91.5854601661798,63.4291900213996,0.843261053322225
91.4460309806101,63.4209909571512,0.822120545674097
91.3262697918387,63.4127911573454,0.801431279405711
91.2254853672018,63.4045906226214,0.781203458578324
91.1428822840848,63.396389353645,0.761446375681991
91.077571998455,63.3881873511083,0.742168403938484
91.0285844739807,63.3799846157304,0.72337699135923
90.9948801969545,63.3717811482566,0.705078656584194
90.9753624051795,63.3635769494589,0.687278986520848
90.9688893645145,63.3553720201358,0.669982635795716
90.9742865346281,63.3471663611123,0.653193328024765
90.990358475408,63.3389599732396,0.636913858903052
91.0159003571358,63.3307528573957,0.621146101108716
91.0497089506825,63.3225450144844,0.605891011011639
91.0905929882301,63.3143364454361,0.591148637172904
91.1373827999829,63.3061271512072,0.576918130617592
91.1889391476149,63.2979171327799,0.563197756860402
91.2441611904883,63.2897063911627,0.549984909661068
91.3019935357801,63.2814949273897,0.537276126484472
91.3614323384168,63.2732827425205,0.525067105638629
91.42153043104,63.2650698376407,0.513352725062267
91.4814014780095,63.2568562138611,0.502127062732322
91.5402231605694,63.2486418723183,0.49138341866031
91.5972394126097,63.2404268141737,0.481114338444874
91.6517617377979,63.2322110406144,0.471311638345759
91.703169649157,63.223994552852,0.46196643184185
91.7509102814715,63.2157773521232,0.453069157632463
91.7944972353348,63.2075594396893,0.444609609036811
91.8335087193649,63.1993408168361,0.43657696474136
91.8675850641485,63.1911214848739,0.428959820838717
91.8964256877834,63.1829014451371,0.42174622409483
91.9197855982379,63.1746806989841,0.414923706373867
91.9374715218656,63.1664592477974,0.408479320142227
91.9493377499925,63.1582370929828,0.402399674965117
91.9552817962954,63.1500142359698,0.396670974900983
91.9552399565868,63.1417906782112,0.391279056691176
91.9491828595635,63.1335664211829,0.386209428634543
91.9371110921458,63.1253414663838,0.381447310029476
91.9190509764019,63.1171158153356,0.376977671059262
91.8950505669503,63.1088894695826,0.372785272990716
91.8651759284307,63.1006624306916,0.36885470855084
91.8295077423648,63.0924347002516,0.365170442342041
91.7881382816851,63.0842062798735,0.361716851153061
91.7411687795804,63.0759771711902,0.358478264020478
91.6887072073351,63.0677473758562,0.355439001894341
91.6308664639291,63.0595168955472,0.352583416761343
91.567762968772,63.0512857319604,0.349895930079867
91.499515638531,63.0430538868138,0.347361070383292
91.426245219927,63.0348213618461,0.344963509911144
91.3480739428756,63.0265881588166,0.342688100131964
91.2651254526603,63.0183542795049,0.340519906027157
91.1775249760526,63.0101197257108,0.338444239011529
91.0853996744462,63.0018844992539,0.336446688373669
90.9888791369774,62.9936486019734,0.33451315112772
90.8880959679444,62.9854120357279,0.332629860177388
90.7831864252143,62.9771748023952,0.330783410703098
90.6742910693377,62.9689369038721,0.328960784694047
90.5615553865028,62.9606983420739,0.327149373558262
90.4451303520907,62.9524591189344,0.325336998755753
90.3251729053648,62.9442192364053,0.323511930412101
90.2018463097404,62.9359786964564,0.321662903882404
90.075320377138,62.9277375010749,0.319779134248137
89.9457715391625,62.9194956522652,0.317850328742114
89.8133827522398,62.911253152049,0.315866697109125
89.6783432283239,62.9030100024646,0.31381895992185
89.5408479873157,62.8947662055665,0.311698354883084
89.4010972318588,62.8865217634257,0.309496641156054
89.2592955496753,62.8782766781288,0.307206101774442
89.1156509529809,62.870030951778,0.30481954419262
88.9703737685673,62.8617845864908,0.302330299044571
88.8236753956478,62.8535375843995,0.299732217186879
88.6757669513776,62.8452899476513,0.297019665107176
88.5268578261247,62.8370416784075,0.29418751878437
88.3771541722444,62.8287927788437,0.291231156090875
88.2268573515177,62.8205432511489,0.288146447829974
88.0761623676379,62.8122930975258,0.284929747503406
87.9252563110662,62.8040423201899,0.281577879905311
87.7743168439559,62.7957909213693,0.278088128639009
87.6235107524188,62.7875389033048,0.274458222652667
87.472992592091,62.7792862682492,0.270686321888993
87.3229034508737,62.7710330184669,0.266771002142523
87.1733698501128,62.762779156234,0.262711239216155
87.0245028025591,62.7545246838376,0.25850639246624
86.8763970424172,62.7462696035754,0.254156187823018
86.7291304397958,62.7380139177557,0.249660700370504
86.5827636090441,62.7297576286968,0.24502033656713
86.4373397178813,62.7215007387267,0.240235816185554
86.2928845019338,62.7132432501829,0.235308154047006
86.1494064872829,62.7049851654119,0.230238641622435
86.0068974217928,62.6967264867691,0.225028828569619
85.865332914198,62.688467216618,0.219680504272325
85.7246732779942,62.6802073573307,0.214195679444691
85.5848645749846,62.6719469112867,0.208576567861248
85.4458398508212,62.6636858808729,0.202825568270426
85.3075205521167,62.6554242684833,0.196945246547128
85.1698181117905,62.6471620765186,0.190938318137849
85.032635686371,62.638899307386,0.184807630849985
84.8958700260684,62.6306359634986,0.178556148035391
84.7594134555807,62.6223720472755,0.172186932216773
84.6231559408309,62.6141075611409,0.16570312920421
84.4869872142447,62.6058425075245,0.159107952747845
84.3507989289162,62.5975768888601,0.152404669771547
84.2144868102254,62.5893107075862,0.145596586230936
84.0779527722656,62.5810439661453,0.138687033637616
83.9411069658226,62.5727766669833,0.131679356289483
83.8038697245756,62.5645088125495,0.124576899244577
83.6661733766186,62.5562404052961,0.117382997072869
83.527963889317,62.5479714476779,0.11010096341653
83.3892023169633,62.5397019421517,0.102734081384519
83.2498660227142,62.5314318911766,0.0952855948017565
83.1099496489912,62.523161297213,0.0877587003267895
82.9694658139549,62.5148901627225,0.0801565404450534
82.8284455158401,62.5066184901677,0.0724821973376003
82.6869382317277,62.4983462820115,0.0647386876178515
82.5450117025588,62.490073540717,0.056928957921559
82.4027514017484,62.4818002687473,0.0490558813278972
82.2602596906029,62.4735264685647,0.0411222545825443
82.1176546698841,62.465252142631,0.0331307960868516
81.9750687432044,62.4569772934065,0.0250841446107935
81.8326469142338,62.4487019233503,0.0169848586814294
81.6905448455902,62.4404260349195,0.0088354165931904
81.5489267124749,62.432149630569,0.000638216981575934
81.4079628884291,62.4238727127513,-0.00760442010207337
81.2678275040082,62.4155952839158,-0.0158902516800577
81.1286959217369,62.4073173465088,-0.0242171099694278
80.9907421724767,62.3990389029729,-0.0325829002031982
80.8541363992904,62.3907599557468,-0.0409855982203731
80.7190423550195,62.3824805072649,-0.0494232478929051
80.5856149990521,62.3742005599568,-0.0578939584563383
80.453998237136,62.3659201162472,-0.0663959018087154
80.3243228455446,62.3576391785554,-0.0749273098393786
80.1967046174115,62.3493577492949,-0.0834864718455593
80.0712427646265,62.3410758308732,-0.0920717320901688
79.9480186034359,62.3327934256912,-0.100681487549012
79.8270945459555,62.3245105361432,-0.109314185889822
79.7085134133748,62.3162271646166,-0.117968323719117
79.5922980798961,62.3079433134909,-0.126642445126037
79.4784514495895,62.2996589851385,-0.135335140545101
79.3669567615554,62.2913741819231,-0.14404504595243
79.2577782123091,62.2830889062005,-0.152770842402474
79.1508618784207,62.2748031603175,-0.16151125590487
79.0461369173515,62.2665169466118,-0.170265057633849
78.9435170201754,62.2582302674118,-0.179031064455627
78.8429020863503,62.2499431250363,-0.187808139752677
78.7441800877153,62.2416555217937,-0.196595194517627
78.6472290863127,62.2333674599826,-0.2053911886841
78.5519193684569,62.2250789418905,-0.214195132657131
78.4581156557492,62.2167899697941,-0.223006089002142
78.3656793525701,62.208500545959,-0.23182317424877
78.274470789047,62.2002106726388,-0.24064556076424
78.1843514186479,62.1919203520754,-0.249472478650277
78.0951859304651,62.1836295864983,-0.258303217617754
78.0068442380175,62.1753383781246,-0.267137128794073
77.9192033091323,62.1670467291584,-0.275973626419644
77.8321488052617,62.1587546417906,-0.284812189391557
77.7455765034574,62.150462118199,-0.293652362614468
77.6593934800478,62.1421691605471,-0.302493758120845
77.5735190415615,62.1338757709851,-0.311336055924816
77.4878853952871,62.1255819516485,-0.320179004575928
77.4024380587501,62.1172877046586,-0.329022421381138
77.317136014094,62.1089930321217,-0.33786619226513
77.231951619643,62.1006979361291,-0.346710271240772
77.1468702964953,62.0924024187567,-0.355554679462972
77.0618900125375,62.0841064820648,-0.364399503840534
76.9770205895441,62.0758101280975,-0.373244895181812
76.892282860939,62.0675133588831,-0.382091065851062
76.8077077084158,62.0592161764328,-0.39093828691346
76.7233350050719,62.0509185827414,-0.399786884747926
76.6392124911917,62.0426205797865,-0.40863723710817
76.555394606486,62.0343221695283,-0.417489768613947
76.4719412997144,62.0260233539097,-0.426344945656517
76.3889168334327,62.0177241348557,-0.435203270704774
76.3063885984255,62.0094245142733,-0.444065276001681
76.2244259494215,62.0011244940513,-0.452931516644459
76.1430990711427,61.9928240760601,-0.461802563046591
76.0624778817366,61.9845232621512,-0.470678992784996
75.9826309793079,61.9762220541574,-0.479561381841809
75.9036246366298,61.9679204538922,-0.488450295256968
75.8255218491415,61.9596184631499,-0.497346277215142
75.7483814418848,61.951316083705,-0.506249840598441
75.6722572419363,61.9430133173121,-0.515161456044565
75.5971973239451,61.9347101657062,-0.524081540558503
75.5232433373509,61.9264066306015,-0.533010445734399
75.4504299245165,61.9181027136922,-0.541948445652452
75.3787842391216,61.9097984166517,-0.550895724523691
75.3083255735733,61.9014937411325,-0.559852364162878
75.2390651027825,61.8931886887666,-0.568818331376537
75.1710057494269,61.8848832611646,-0.57779346535909
75.1041421729027,61.876577459916,-0.586777465195106
75.0384608807982,61.868271286589,-0.595769877569756
74.9739404582632,61.8599647427298,-0.60477008479251
74.9105519075256,61.8516578298634,-0.613777293241008
74.8482590873816,61.8433505494923,-0.622790522332631
74.7870192410415,61.8350429030972,-0.631808594130857
74.7267836002612,61.8267348921365,-0.640830123691662
74.6674980540356,61.8184265180463,-0.649853510252362
74.6091038709559,61.81011778224,-0.658876929361152
74.5515384652946,61.8018086861086,-0.667898326040391
74.4947361977893,61.7934992310205,-0.676915409070423
74.4386292028513,61.7851894183213,-0.685925646473433
74.3831482345463,61.7768792493337,-0.694926262268748
74.3282235241788,61.7685687253574,-0.703914234562078
74.2737856425769,61.760257847669,-0.712886295021676
74.219766360151,61.7519466175221,-0.721838929784401
74.1660994974434,61.7436350361469,-0.730768381824372
74.1127217582758,61.7353231047502,-0.739670654806436
74.0595735368513,61.7270108245154,-0.748541518436364
74.0065996894296,61.7186981966025,-0.757376515309588
73.9537502605983,61.7103852221477,-0.766170969250809
73.9009811538197,61.7020719022636,-0.77491999512799
73.8482547359007,61.6937582380391,-0.783618510116448
73.7955403653366,61.6854442305395,-0.792261246381869
73.7428148350742,61.6771298808063,-0.800842765145243
73.6900627210644,61.668815189857,-0.809357472087624
73.6372766289605,61.6605001586858,-0.817799634048218
73.5844573324437,61.6521847882626,-0.826163396965316
73.5316137979457,61.6438690795339,-0.83444280500583
73.4787630920478,61.6355530334222,-0.842631820825564
73.4259301695802,61.6272366508264,-0.850724346898636
73.3731475424049,61.6189199326216,-0.858714247850667
73.3204548309305,61.6106028796589,-0.866595373726408
73.2678982024756,61.6022854927659,-0.874361584118499
73.2155297025842,61.5939677727464,-0.882006773079928
73.1634064873738,61.5856497203805,-0.889524894738689
73.1115899670488,61.5773313364245,-0.896909989528859
73.060144872917,61.5690126216113,-0.904156210948012
73.0091382624882,61.5606935766502,-0.911257852746374
72.9586384792863,61.5523742022271,-0.91820937644847
72.9087140855786,61.5440544990045,-0.925005439103256
72.8594327870897,61.5357344676215,-0.931640921153783
72.8108603688378,61.5274141086939,-0.938110954312479
72.7630596605318,61.5190934228146,-0.944410949323112
72.7160895486517,61.510772410553,-0.950536623485519
72.6700040505768,61.5024510724558,-0.95648402781436
72.6248514640783,61.4941294090463,-0.96224957369854
72.580673603266,61.4858074208253,-0.96783005892368
72.5375051297277,61.4774851082705,-0.973222692916207
72.4953729852068,61.469162471837,-0.978425121064486
72.4542959297895,61.4608395119571,-0.983435447969963
72.4142841872778,61.4525162290406,-0.988252259479864
72.3753391972672,61.4441926234746,-0.992874643352567
72.3374534715375,61.4358686956243,-0.997302208407599
72.3006105508719,61.4275444458323,-1.00153510201425
72.2647850574487,61.4192198744193,-1.00557402577601
72.229942837505,61.4108949816843,-1.00942024927246
72.1960411889442,61.4025697679043,-1.01307562172591
72.1630291688388,61.394244233335,-1.01654258146685
72.1308479763431,61.3859183782103,-1.01982416308074
72.0994314073793,61.3775922027433,-1.0229240021279
72.0687063786055,61.3692657071256,-1.02584633733905
72.0385935195464,61.3609388915283,-1.02859601020053
72.0090078332772,61.3526117561017,-1.03117846185568
71.9798594275753,61.3442843009755,-1.03359972726185
71.9510543198188,61.3359565262593,-1.03586642655669
71.9224953198578,61.3276284320422,-1.03798575360123
71.894082995306,61.3193000183938,-1.03996546168218
71.8657167229558,61.3109712853638,-1.04181384637067
71.8372958282812,61.3026422329823,-1.04353972554939
71.8087208123936,61.2943128612605,-1.0451524166346
71.7798946626018,61.2859831701905,-1.04666171103407
71.7507242390827,61.2776531597458,-1.04807784589562
