brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
123.977958111029,75.9886692227464,0.011875359890348
124.542621967204,75.9801982806637,0.0249800920309071
125.046838260772,75.9717256675977,0.0379262166444212
125.491754084366,75.9632513977014,0.0507009287758649
125.87888389981,75.9547754852446,0.0632920374172021
126.210082650478,75.9462979446134,0.0756879834727963
126.48751644229,75.937818790311,0.0878778552083331
126.713631227319,75.929338036957,0.0998514011960693
126.891119931999,75.9208556992883,0.111599040779621
127.022888473289,75.9123717921581,0.123111872091251
127.112021101355,75.9038863305367,0.134381677663755
127.161745496437,75.8953993295113,0.145400927687518
127.175398031261,75.8869108042858,0.156162780971241
127.156389588942,75.8784207701811,0.166661083672128
127.108172300532,75.8699292426348,0.17689036586806
127.034207536766,75.8614362372018,0.186845836050519
126.93793545591,75.8529417695534,0.19652337362269
126.822746374607,75.8444458554784,0.205919519492419
126.69195419203,75.8359485108821,0.215031464854466
126.548772060183,75.8274497517869,0.223857038260881
126.396290455403,75.818949594332,0.232394691082265
126.237457768576,75.8104480547738,0.240643481466264
126.075063494587,75.8019451494853,0.248603056902634
125.911724065554,75.7934408949565,0.256273635506629
125.749871337682,75.7849353077943,0.26365598613421
125.591743708501,75.7764284047221,0.270751407443508
125.439379810155,75.7679202025801,0.277561706017307
125.294614695607,75.7594107183253,0.284089173660897
125.159078408619,75.7508999690312,0.290336563988666
125.034196805335,75.7423879718878,0.296307068411197
124.921194475668,75.7338747442016,0.30200429163254
124.821099596348,75.7253603033955,0.307432226764718
124.734750534379,75.7168446670086,0.312595230163462
124.66280400957,75.7083278526962,0.317497996085715
124.605744617536,75.6998098782295,0.322145531265602
124.563895509919,75.6912907614957,0.326543129501397
124.53743002649,75.6827705204981,0.330696346341517
124.526384074028,75.6742491733555,0.334610973952854
124.530669049254,75.6657267383025,0.338293016249742
124.550085107526,75.6572032336893,0.341748664356622
124.58433458532,75.6486786779816,0.344984272472095
124.633035392705,75.6401530897603,0.348006334196413
124.695734202007,75.6316264877217,0.350821459378707
124.771919270475,75.6230988906771,0.353436351534379
124.861032747781,75.6145703175528,0.355857785877126
124.962482333195,75.60604078739,0.358092588004197
125.075652161931,75.5975103193446,0.36014761326786
125.199912815153,75.5889789326871,0.362029726860714
125.334630363375,75.5804466468023,0.363745784637561
125.479174368558,75.5719134811897,0.365302614692046
125.63292478608,75.5633794554626,0.366706999702081
125.795277724092,75.5548445893487,0.367965660054295
125.965650034494,75.5463089026892,0.369085237754232
126.143482726701,75.5377724154395,0.3700722811258
126.328243212235,75.5292351476682,0.370933230300436
126.519426404594,75.5206971195574,0.371674403493624
126.716554714391,75.5121583514023,0.372301984063625
126.919176994109,75.5036188636109,0.372822008344599
127.126866499639,75.4950786767042,0.373240354243672
127.339217947073,75.4865378113154,0.373562730588963
127.555843752895,75.4779962881903,0.373794667213267
127.776369553904,75.4694541281866,0.373941505756083
128.000429109996,75.4609113522737,0.374008391165138
128.227658698458,75.4523679815328,0.374000263877735
128.457691112664,75.4438240371562,0.3739218526622
128.690149381229,75.4352795404473,0.373777668100606
128.924640325638,75.42673451282,0.373571996695687
129.160748075322,75.4181889757992,0.373308895587355
129.398027659056,75.4096429510198,0.372992187867332
129.63599879059,75.4010964602268,0.372625458483987
129.874139964596,75.3925495252752,0.372212050733294
130.111882976361,75.3840021681293,0.371755063335813
130.34860797509,75.3754544108631,0.37125734810348
130.583639156273,75.3669062756594,0.370721508203682
130.816241193152,75.3583577848097,0.370149897031408
131.045616501119,75.3498089607139,0.369544617703163
131.2709034215,75.3412598258801,0.368907523188723
131.49117540274,75.3327104029242,0.368240217098662
131.705441246974,75.3241607145695,0.367544055146776
131.912646478346,75.3156107836468,0.366820147307112
132.111675876189,75.3070606330933,0.366069360685286
132.301357201502,75.2985102859532,0.365292323123174
132.480466129394,75.2899597653766,0.364489427554954
132.647732383521,75.2814090946196,0.363660837130854
132.801847051406,75.272858297044,0.362806491122852
132.941471042189,75.2643073961164,0.361926111624008
133.065244631141,75.2557564154088,0.361019211050048
133.17179801852,75.2472053785973,0.360085100448195
133.259762814172,75.2386543094624,0.359122898614081
133.32778434391,75.2301032318883,0.358131542012753
133.374534658981,75.2215521698627,0.357109795494511
133.398726115987,75.2130011474759,0.356056263790504
133.399125381432,75.2044501889213,0.354969403766841
133.374567702995,75.1958993184941,0.35384753740945
133.32397127888,75.1873485605919,0.352688865505371
133.24635154767,75.1787979397136,0.351491481979559
133.140835214234,75.1702474804593,0.350253388840049
133.006673822635,75.1616972075301,0.348972511678367
132.843256684997,75.1531471457273,0.347646715666671
132.650122975917,75.1445973199521,0.346273821988127
132.426972805467,75.1360477552053,0.34485162463258
132.173677090089,75.1274984765868,0.343377907485685
131.890286049746,75.1189495092951,0.341850461636168
131.57703617153,75.1104008786271,0.340267102822771
131.234355494415,75.1018526099773,0.338625688939491
130.862867086913,75.0933047288379,0.336924137514937
130.463390608802,75.0847572607979,0.335160443078978
130.036941869922,75.0762102315429,0.333332694327475
129.584730322936,75.0676636668545,0.331439090993843
129.108154452868,75.05911759261,0.329477960334584
128.608795053571,75.0505720347817,0.327447773134829
128.088406409727,75.0420270194368,0.325347159139445
127.548905431971,75.0334825727363,0.323174921815447
126.99235882177,75.0249387209351,0.320930052352318
126.420968371492,75.0163954903811,0.318611742808495
125.83705453305,75.0078529075149,0.31621939831477
125.24303841534,74.9993109988694,0.313752648248553
124.641422395701,74.9907697910689,0.311211356297123
124.034769553385,74.9822293108289,0.308595629332913
123.425682152989,74.9736895849556,0.30590582502965
122.816779422668,74.965150640345,0.303142558154817
122.210674885469,74.956612503983,0.300306705481282
121.609953512185,74.9480752029441,0.297399409269079
121.017148970646,74.9395387643915,0.294422079277236
120.434721249142,74.9310032155764,0.291376393275011
119.865034930454,74.9224685838372,0.288264296032011
119.310338387323,74.9139348965993,0.285087996777249
118.772744160038,74.9054021813741,0.281849965128183
118.254210762171,74.896870465759,0.278552925502086
117.756526141589,74.8883397774364,0.27519985003356
117.28129300121,74.8798101441731,0.27179395003357
116.829916157875,74.87128159382,0.268338666036827
116.403592088669,74.8627541543112,0.264837656495624
116.003300782585,74.8542278536638,0.261294785189054
115.62979998215,74.845702719977,0.257714107426906
115.283621865343,74.8371787814317,0.254099855137071
114.965072183283,74.8286560662901,0.250456420934022
114.6742318346,74.8201346028948,0.246788341273566
114.410960823547,74.8116144196681,0.243100278805669
114.174904516446,74.8030955451121,0.239397004042606
113.965502080539,74.7945780078073,0.235683376464098
113.781996961151,74.7860618364123,0.231964325184364
113.62344922783,74.7775470596632,0.228244829308218
113.488749597937,74.769033706373,0.22452989810429
113.376634927446,74.7605218054308,0.220824551123254
113.285704943404,74.7520113858014,0.217133798387449
113.214439980953,74.7435024765244,0.213462620775665
113.161219479983,74.7349951067139,0.209815950722917
113.124340992505,74.7264893055575,0.206198653350092
113.10203945169,74.7179851023158,0.202615508132177
113.092506457076,74.7094825263214,0.199071191206697
113.093909337525,74.7009816069789,0.195570258415913
113.104409764057,74.6924823737634,0.192117129167532
113.1221816985,74.6839848562201,0.188716071189262
113.145428480772,74.6754890839638,0.185371186242751
113.172398877137,74.6669950866775,0.182086396852457
113.201401933486,74.6585028941126,0.178865434094925
113.230820500877,74.6500125360875,0.175711826484053
113.259123324763,74.6415240424871,0.172628889978274
113.284875614047,74.6330374432623,0.169619719126378
113.306748030949,74.624552768429,0.166687179359979
113.323524067404,74.6160700480675,0.163833900432595
113.334105797937,74.6075893123217,0.161062270997901
113.337518022215,74.5991105913984,0.15837443431293
113.332910832167,74.5906339155666,0.155772285045802
113.31956065829,74.5821593151565,0.153257467161826
113.296869867246,74.5736868205592,0.150831372856643
113.264364998075,74.5652164622256,0.148495142500344
113.221693737373,74.5567482706655,0.146249665552387
113.168620744618,74.5482822764474,0.14409558240352
113.105022447616,74.539818510197,0.142033287097971
113.030880934656,74.531357002597,0.140062930886723
112.946277074449,74.5228977843861,0.138184426560921
112.851382997243,74.5144408863581,0.136397453513187
112.746454070441,74.505986339361,0.134701463473913
112.631820499699,74.4975341742966,0.133095686869426
112.507878681987,74.4890844221194,0.131579139749113
112.375082430623,74.4806371138359,0.130150631229305
112.233934184517,74.4721922805038,0.128808771402616
112.084976305052,74.4637499532314,0.127551979662699
111.928782554786,74.4553101631763,0.12637849339571
111.765949842635,74.4468729415451,0.125286376991264
111.597090310596,74.4384383195923,0.124273531127144
111.422823827541,74.4300063286193,0.123337702283628
111.243770946259,74.4215769999738,0.122476492444891
111.060546370865,74.4131503650491,0.12168736894668
110.873752973066,74.4047264552828,0.120967674431157
110.683976387503,74.3963053021565,0.120314636871486
110.491780208656,74.3878869371948,0.119725379630338
110.297701804435,74.3794713919645,0.119196931517986
110.102248754617,74.3710586980735,0.118726236817147
109.905895915529,74.3626488871703,0.118310165243066
109.70908310573,74.3542419909427,0.117945521808653
109.512213400902,74.3458380411172,0.117629056565614
109.315652019738,74.3374370694581,0.117357474193472
109.119725776678,74.3290391077665,0.117127443409157
108.924723071775,74.3206441878798,0.116935606170535
108.730894383182,74.3122523416704,0.116778586648074
108.538453223494,74.3038636010452,0.116652999939827
108.34757751763,74.2954779979448,0.116555460506178
108.158411356985,74.2870955643421,0.116482590302393
107.971067082295,74.278716332242,0.11643102658898
107.785627645918,74.2703403336803,0.116397429402358
107.602149202991,74.2619676007228,0.116378488671447
107.420663880256,74.2535981654644,0.116370930969386
107.241182671005,74.2452320600284,0.116371525893777
107.063698404838,74.2368693165653,0.116377092073234
106.888188741468,74.2285099672521,0.116384502802695
106.714619138848,74.220154044291,0.116390691314445
106.542945747374,74.2118015799094,0.116392655696191
106.373118183956,74.2034526063578,0.116387463471481
106.2050821425,74.1951071559099,0.116372255861279
106.038781800836,74.186765260861,0.116344251748574
105.874161988487,74.1784269535274,0.116300751370318
105.711170084804,74.1700922662454,0.116239139762882
105.549757622968,74.1617612313702,0.116156889988422
105.389881581888,74.1534338812754,0.116051566169937
105.231505355127,74.1451102483513,0.115920826362359
105.074599393234,74.1367903650048,0.115762425285623
104.91914152319,74.1284742636577,0.115574216943478
104.765116955755,74.1201619767464,0.11535415714883
104.61251799828,74.1118535367204,0.115100305972944
104.461343496866,74.1035489760419,0.114810830131846
104.311598037444,74.0952483271843,0.114484005319
104.163290940411,74.0869516226317,0.114118218488884
104.016435087591,74.0786588948779,0.11371197009152
103.871045623486,74.0703701764252,0.11326387625346
103.727138574683,74.0620854997837,0.112772670896331
103.584729431848,74.0538048974703,0.112237207779744
103.443831737754,74.045528402008,0.111656462451421
103.304455722396,74.037256045924,0.111029534083726
103.166607022643,74.0289878617499,0.110355647172494
103.0302855194,74.0207238820199,0.109634153071213
102.8954843204,74.01246413927,0.108864531331244
102.762188911657,74.0042086660373,0.108046390816839
102.630376495593,73.9959574948589,0.107179470562383
102.500015528847,73.9877106582707,0.106263640338397
102.371065467847,73.9794681888068,0.10529890089253
102.243476725525,73.971230118998,0.104285383831935
102.117190837954,73.9629964813715,0.103223351114105
101.992140835332,73.9547673084494,0.102113194114382
101.868251807458,73.946542632748,0.100955432239931
101.745441649711,73.9383224867768,0.0997507110619444
101.623621971546,73.930106903037,0.0984997999402725
101.502699145845,73.9218959140214,0.0972035891175549
101.382575474239,73.9136895522125,0.0958630862633861
101.263150440863,73.9054878500819,0.0944794124530903
101.144322025191,73.8972908400894,0.0930537975702857
101.0259880436,73.8890985546819,0.0915875751275188
100.908047489438,73.8809110262924,0.0900821765047179
100.790401842493,73.872728287339,0.0885391246109476
100.672956320902,73.864550370224,0.0869600269808211
100.555621051403,73.8563773073325,0.0853465683228771
100.438312137052,73.848209131032,0.0837005025432141
100.320952605022,73.8400458736707,0.0820236442736863
100.203473220728,73.8318875675771,0.0803178599399409
100.085813158395,73.8237342450582,0.0785850584104078
99.967920522332,73.8155859383994,0.0768271812728711
99.8497527174368,73.8074426798627,0.0750461927902853
99.7312766716059,73.7993045016863,0.0732440695919011
99.6124689165614,73.7911714360832,0.0714227901594796
99.493315536946,73.7830435152404,0.069584324171385
99.373812000324,73.774920771318,0.0677306217697488
99.2539628828912,73.7668032364479,0.0658636028177656
99.133781507165,73.7586909427327,0.0639851462155843
99.0132895085661,73.7505839222454,0.0620970793442126
98.89251634756,73.7424822070277,0.0602011677073637
98.7714987828662,73.734385829089,0.0582991048412394
98.6502803192867,73.726294820406,0.0563925025618478
98.5289106411213,73.7182092129208,0.0544828816184934
98.4074450391906,73.7101290385407,0.0525716628204304
98.2859438364665,73.7020543291365,0.0506601587012371
98.1644718144764,73.693985116542,0.0487495657822664
98.0430976401792,73.6859214325524,0.0468409574926112
97.9218932910078,73.677863308924,0.0449352777984703
97.8009334742414,73.6698107773727,0.0430333355896712
97.6802950358385,73.6617638695731,0.041135799865456
97.5600563533225,73.6537226171574,0.0392431957555229
97.4402967073325,73.6456870517146,0.0373559014057811
97.321095627064,73.6376572047892,0.0354741457513367
97.202532206127,73.6296331078804,0.0335980071919308
97.0846843874091,73.6216147924409,0.031727413177486
