brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.3892406097085,81.0316822712969,-0.729411869995582
84.0642426069555,81.0227168198885,-0.732455445236015
83.7252277516081,81.0137528819929,-0.73518204749029
83.3750414651217,81.0047904576701,-0.73756960427701
83.0169767281635,80.9958295469727,-0.739595998595217
82.6547708988357,80.9868701499454,-0.741239145234059
82.2925965485953,80.9779122666254,-0.742477068923621
81.9350460574601,80.9689558970422,-0.74328798392298
81.5871097887858,80.9600010412179,-0.743650374636535
81.2541477504169,80.951047699167,-0.743543076849424
80.9418547434956,80.9420958708967,-0.74294535917696
80.656219102214,80.933145556407,-0.741837004331247
80.4034752358419,80.9241967556904,-0.740198389819843
80.1900502959025,80.9152494687327,-0.738010567706043
80.0225054033434,80.906303695512,-0.73525534307742
79.9074719800277,80.897359436,-0.731915350888043
79.8515838335736,80.8884166901611,-0.727974130859774
79.8614057429711,80.8794754579529,-0.72341620014852
79.9433593833601,80.8705357393265,-0.718227123501614
80.1036475106569,80.8615975342265,-0.712393580652028
80.3481773985757,80.8526608425907,-0.705903430713367
80.6824845796095,80.8437256643507,-0.698745773356254
81.1116579848902,80.8347919994321,-0.690911006561446
81.6402676029315,80.8258598477541,-0.682390880757688
82.272295782208,80.8169292092301,-0.673178549162683
83.011073286525,80.8080000837674,-0.663268614153723
83.8592211753092,80.7990724712675,-0.652657169500546
84.818599523909,80.7901463716262,-0.641341838297279
85.8902639223665,80.7812217847336,-0.629321806433151
87.0744305953028,80.7722987104742,-0.616597851443831
88.3704508708402,80.7633771487271,-0.603172366587129
89.7767955935244,80.754457099366,-0.589049379989237
91.2910499266627,80.7455385622594,-0.57423456871102
92.9099188263785,80.7366215372708,-0.558735267588788
94.6292432972273,80.7277060242587,-0.542560472710843
96.4440273623653,80.7187920230766,-0.525720839400542
98.3484755047984,80.7098795335735,-0.508228674588924
100.336040164283,80.7009685555935,-0.490097923475488
102.399478710155,80.6920590889762,-0.471344150394641
104.530919156191,80.6831511335565,-0.451984513827877
106.721933741817,80.674244689165,-0.432037735527871
108.963619377056,80.6653397556279,-0.41152406375043
111.246683839379,80.6564363327672,-0.390465230623263
113.561536521863,80.6475344204008,-0.368884403716631
115.89838246597,80.6386340183423,-0.346806131919401
118.24731836992,80.6297351264015,-0.324256285764583
120.598429244794,80.6208377443842,-0.301261992390144
122.941884394267,80.6119418720927,-0.277851565363413
125.26803141862,80.603047509325,-0.254054429639711
127.567486988304,80.5941546558756,-0.229901041967545
129.831223196003,80.5852633115355,-0.205422807092721
132.050648378325,80.5763734760916,-0.180651990151387
134.217681398348,80.5674851493276,-0.155621625676087
136.324818496836,80.5585983310232,-0.130365423668665
138.365191950566,80.549713020955,-0.10491767321837
140.332619917434,80.5408292188958,-0.0793131441621887
142.221646995802,80.5319469246152,-0.0535869872969244
144.027575176346,80.5230661378795,-0.0277746336585607
145.74648501549,80.5141868584517,-0.00191169338414127
147.375247008546,80.5053090860918,0.0239661453351004
148.911523286346,80.4964328205567,0.0498232167129623
150.353759899885,80.4875580616003,0.075623976761208
151.701170091046,80.4786848089735,0.101333101160209
152.953709071188,80.4698130624248,0.126915581178114
154.112040940261,80.4609428216997,0.152336817239664
155.177498474883,80.4520740865412,0.177562709778889
156.152036592891,80.4432068566896,0.202559747045216
157.038180364084,80.4343411318829,0.227295089569339
157.838968482573,80.4254769118567,0.251736651032784
158.557893146314,80.4166141963442,0.27585317532268
159.198837304452,80.4077529850764,0.299614309590074
159.766010233325,80.398893277782,0.322990673165503
160.263882387075,80.3900350741878,0.345953922218906
160.697120438868,80.3811783740182,0.368476810081667
161.070523384475,80.3723231769958,0.390533243176107
161.388960522916,80.3634694828409,0.412098332521827
161.657312061536,80.3546172912719,0.433148440808651
161.880413017861,80.3457666020054,0.453661225042549
162.063001010156,80.3369174147558,0.473615674783842
162.209668444336,80.3280697292361,0.492992146006438
162.324819517484,80.3192235451572,0.511772390613057
162.412632368271,80.3103788622284,0.529939581644779
162.477026612722,80.3015356801575,0.54747833422428
162.521636411414,80.2926939986504,0.564374722271272
162.549789123404,80.2838538174117,0.580616291026604
162.564489515401,80.2750151361441,0.596192065418962
162.568409414149,80.2661779545494,0.611092554305868
162.563882616758,80.2573422723274,0.625309750619396
162.552904808281,80.248508089177,0.638837127447377
162.5371381775,80.2396754047957,0.651669630083208
162.517920370482,80.2308442188799,0.663803664082008
162.49627737699,80.2220145311246,0.675237079367986
162.472939908285,80.2131863412239,0.685969150447357
162.448362797377,80.2043596488707,0.696000552793152
162.422746935346,80.1955344537569,0.705333335482439
162.396063249775,80.1867107555735,0.713970890182623
162.368078232818,80.1778885540105,0.721917916601186
162.338380535019,80.1690678487574,0.729180384532088
162.306408155308,80.1602486395026,0.73576549265166
162.271475776372,80.1514309259338,0.741681624236633
162.232801817598,80.1426147077379,0.746938299996486
162.189534805336,80.1337999846007,0.751546128230855
162.140778692582,80.1249867562076,0.755516752539902
162.085616797291,80.116175022243,0.758862797330712
162.023134069318,80.1073647823906,0.761597811375552
161.952437438927,80.0985560363335,0.763736209687482
161.872674043035,80.089748783754,0.765293213985147
161.783047167533,80.0809430243335,0.766284792021076
161.682829784684,80.0721387577528,0.766727596046647
161.571375604104,80.0633359836919,0.766638900681863
161.448127595039,80.0545347018301,0.766036540449507
161.312623977031,80.045734911846,0.764938847221181
161.164501715389,80.0369366134174,0.763364587807798
161.003497595895,80.0281398062215,0.761332901909575
160.829446988236,80.0193444899347,0.758863240621255
160.6422804385,80.0105506642328,0.755975305667726
160.44201825722,80.0017583287908,0.752688989524149
160.228763291592,79.9929674832833,0.749024316553882
160.002692089534,79.9841781273841,0.74500138527752
159.764044680225,79.9753902607666,0.740640311867832
159.513113210874,79.9666038831033,0.735961174948854
159.250229692021,79.9578189940662,0.730983961763389
158.975753112727,79.9490355933268,0.725728515762127
158.690056191274,79.9402536805556,0.720214485659935
158.393512026172,79.9314732554226,0.714461276000618
158.086480906659,79.9226943175971,0.70848799927064
157.769297532644,79.913916866748,0.702313429604729
157.442258882459,79.9051409025431,0.695955958131657
157.105612953693,79.8963664246499,0.689433550016529
156.759548587857,79.8875934327351,0.682763703266212
156.404186573105,79.8788219264646,0.675963409376656
156.039572199899,79.8700519055034,0.669049115914275
155.665669421846,79.861283369516,0.662036691137567
155.282356748338,79.8525163181658,0.654941390779037
154.889424968034,79.8437507511152,0.647777827120662
154.486576774104,79.834986668026,0.640559940507709
154.073428334507,79.8262240685587,0.633300973455137
153.649512823738,79.8174629523731,0.626013447507307
153.214285905871,79.8087033191276,0.61870914301483
152.767133131498,79.7999451684798,0.611399081991639
152.30737918277,79.791188500086,0.604093514210545
151.834298871253,79.7824333136011,0.596801906686389
151.347129763985,79.7736796086787,0.589532936682256
150.845086285085,79.7649273849711,0.582294488356198
150.327375114938,79.7561766421288,0.575093653143397
149.793211686567,79.7474273798009,0.567936733941994
149.241837559115,79.7386795976346,0.56082925314024
148.672538430671,79.7299332952755,0.55377596448859
148.08466253628,79.7211884723674,0.546780868783829
147.477639161966,79.7124451285523,0.539847233293921
146.850996992593,79.7037032634699,0.532977614813034
146.204382001717,79.6949628767583,0.526173886196994
145.537574586653,79.6862239680531,0.519437266191295
144.850505652768,79.6774865369878,0.512768352327601
144.1432713577,79.6687505831935,0.50616715663143
143.416146238125,79.6600161062989,0.499633143853979
142.669594457793,79.6512831059302,0.493165271915594
141.90427893491,79.642551581711,0.486762034227478
141.121068129222,79.6338215332621,0.480421503542446
140.3210402948,79.6250929602015,0.474141376974897
139.50548503428,79.6163658621445,0.467919021824864
138.675902024898,79.6076402387032,0.461751521841011
137.833996825797,79.5989160894864,0.455635723562593
136.981673718745,79.5901934140997,0.449568282390737
136.121025578936,79.5814722121452,0.443545708054579
135.254320817393,79.5727524832214,0.437564409157487
134.383987480758,79.564034226923,0.431620736512265
133.512594637933,79.5553174428409,0.425711025001141
132.642831226598,79.5466021305618,0.419831633725825
131.777482576388,79.5378882896684,0.413978984244163
130.919404869107,79.5291759197391,0.408149596722075
130.071497838387,79.5204650203478,0.402340123861703
129.236676049774,79.5117555910641,0.396547382498275
128.417839135353,79.5030476314528,0.390768382788434
127.617841383508,79.4943411410736,0.38500035494106
126.839461103697,79.4856361194816,0.379240773467478
126.085370198633,79.4769325662264,0.373487378950925
125.358104382206,79.4682304808525,0.36773819735492
124.660034481158,79.4595298628991,0.361991556906426
123.993339251281,79.4508307118997,0.356246102602191
123.359980123822,79.442133027382,0.350500808395243
122.761678273963,79.4334368088681,0.344754987123346
122.199894370133,79.4247420558737,0.339008298242603
121.675811321272,79.4160487679086,0.333260753427732
121.190320290434,79.4073569444761,0.327512720096445
120.744010189752,79.398666585073,0.321764922909262
120.337160815748,79.3899776891895,0.316018443288685
119.969739726942,79.3812902563088,0.310274716993586
119.641402908101,79.3726042859075,0.304535529776597
119.351499207486,79.3639197774546,0.298803011144968
119.09907847514,79.3552367304117,0.293079626239545
118.882903272552,79.3465551442329,0.28736816584267
118.701463968405,79.3378750183642,0.281671734524549
118.552996983676,79.3291963522439,0.275993736939176
118.435505903903,79.320519145302,0.270337862285539
118.346785137983,79.3118433969603,0.264708066957483
118.284445771349,79.303169106632,0.259108555416251
118.245943236125,79.2944962737217,0.253543759332949
118.22860640091,79.2858248976251,0.248018315063979
118.229667667953,79.2771549777288,0.242537039540159
118.246293655924,79.2684865134101,0.237104904669557
118.275616043476,79.2598195040367,0.231727010374221
118.314762153228,79.251153948967,0.226408556401307
118.360884868306,79.2424898475492,0.221154813069072
118.411191493719,79.2338271991217,0.215971091127005
118.462971201309,79.2251660030128,0.210862710926576
118.513620728419,79.2165062585401,0.20583497111405
118.560668035123,79.2078479650109,0.200893117069031
118.601793662439,79.1991911217215,0.196042309321446
118.63484957407,79.1905357279571,0.19128759218511
118.657875307214,79.1818817829919,0.186633862847475
118.669111303686,79.1732292860884,0.182085841152486
118.667009340131,79.1645782364976,0.177648040306637
118.650240023903,79.1559286334586,0.173324738727211
118.617697367386,79.1472804761983,0.169119953236805
118.568500496542,79.1386337639314,0.165037413789555
118.501992588509,79.12998849586,0.161080539892745
118.417737168237,79.1213446711732,0.157252418862905
118.315511925723,79.1127022890472,0.153555786028788
118.195300244085,79.1040613486451,0.149993006965287
118.057280654194,79.0954218491164,0.146566061813063
117.901814453489,79.0867837895969,0.143276531709123
117.729431743599,79.0781471692083,0.140125587324322
117.540816152681,79.0695119870584,0.137113979475561
117.336788513544,79.0608782422403,0.134242031753791
117.118289768077,79.0522459338326,0.131509635084502
116.886363363497,79.0436150608991,0.12891624411576
116.642137397604,79.034985622488,0.126460875310437
116.386806759623,79.0263576176326,0.12414210660468
116.121615500384,79.0177310453501,0.12195807848414
115.847839650345,79.0091059046423,0.119906496323344
115.566770685542,79.0004821944945,0.117984633832025
115.279699819908,78.9918599138757,0.11618933745523
114.98790327784,78.9832390617387,0.114517031581411
114.692628674809,78.974619637019,0.112963724424304
114.395082607741,78.9660016386351,0.111525014459862
114.096419532357,78.9573850654883,0.11019609731865
113.797731982171,78.948769916462,0.108971773056388
113.500042163191,78.940156190422,0.107846453750365
113.204294938648,78.9315438862162,0.106814171396529
112.911352198671,78.9229330026738,0.10586858611056
112.621988590826,78.9143235386057,0.105002994665343
112.336888569627,78.9057154928041,0.104210339426262
112.056644707804,78.8971088640418,0.103483217773868
111.781757200152,78.8885036510727,0.102813892130152
111.512634482513,78.879899852631,0.102194300729349
111.249594882942,78.871297467431,0.101616069296312
110.99286921827,78.8626964941674,0.101070523814594
110.742604245786,78.8540969315142,0.100548704581891
110.498866875974,78.8454987781251,0.100041381762082
110.261649048449,78.8369020326329,0.0995390726502874
110.030873170322,78.8283066936492,0.0990320608697972
109.806398015172,78.8197127597641,0.0985104177170276
109.588024982205,78.8111202295461,0.0979640258626708
109.37550461881,78.8025291015419,0.0973826056038266
109.168543314696,78.7939393742759,0.0967557438432434
108.966810080928,78.7853510462501,0.0960729259480326
108.769943331527,78.776764115944,0.095323570611697
108.577557588816,78.7681785818139,0.0944970678104423
108.389250036914,78.759594442293,0.0935828199079537
108.20460685178,78.7510116957911,0.0925702859225336
108.023209241807,78.7424303406939,0.0914490289272239
107.844639140192,78.7338503753633,0.0902087665078787
107.668484498548,78.7252717981366,0.088839424156796
107.494344139362,78.7166946073267,0.0873311914311062
107.321832132,78.7081188012216,0.0856745806563347
107.150581663036,78.6995443780838,0.0838604879070545
106.980248377245,78.6909713361505,0.0818802559489745
106.810513172012,78.6823996736331,0.0797257387807269
106.641084435979,78.6738293887168,0.0773893673695542
106.471699732657,78.6652604795606,0.0748642161335975
106.302126940588,78.6566929442968,0.0721440696851467
106.132164872084,78.6481267810311,0.0692234893145999
105.961643401137,78.639561987842,0.0660978786645193
105.790423137152,78.6309985627808,0.0627635480174897
105.618394684882,78.6224365038712,0.0592177766009165
105.4454775332,78.6138758091088,0.0554588722968106
105.271618617248,78.6053164764612,0.051486228135307
105.096790600683,78.5967585038676,0.047300374947308
104.920989927099,78.5882018892382,0.0429030295543394
104.744234691611,78.5796466304546,0.0382971378824951
104.566562383964,78.571092725369,0.0334869124022859
