brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
149.252330051471,97.8335693782538,3.1207869966501
148.514284348052,97.8258704045411,3.19345307628524
147.767332883388,97.8181744895769,3.26356977637389
147.014956609361,97.8104816371418,3.33108680618284
146.26030049718,97.8027918509661,3.3959579883599
145.506167066667,97.7951051347304,3.45814126599158
144.755013962982,97.7874214920652,3.51759870097555
144.008955381779,97.7797409265512,3.57429646402374
143.269767105894,97.7720634417192,3.62820481662367
142.53889488428,97.7643890410501,3.67929808529484
141.817465857649,97.7567177279749,3.72755462848447
141.106302715404,97.749049505875,3.77295679645114
140.405940254933,97.7413843780817,3.81549088448804
139.71664400688,97.733722347877,3.85514707983772
139.038430588091,97.7260634184929,3.89191940264921
138.371089447286,97.7184075931121,3.92580564132524
137.714205676745,97.7107548748676,3.95680728260334
137.067183575793,97.7031052668428,3.98492943670875
136.429270667718,97.6954587720714,4.01018075791121
135.799581889957,97.6878153935376,4.03257336081054
135.177123697153,97.6801751341763,4.05212273266857
134.560817837445,97.6725379968727,4.06884764209708
133.949524583952,97.6649039844622,4.08277004440363
133.342065225585,97.6572730997308,4.09391498388892
132.737243643937,97.6496453454149,4.10231049338164
132.133866825664,97.6420207242007,4.10798749128893
131.530764182064,97.6343992387249,4.11097967643333
130.926805568993,97.6267808915742,4.11132342093926
130.320917920447,97.6191656852855,4.10905766142514
129.712100427796,97.6115536223457,4.10422378874892
129.099438213826,97.6039447051923,4.09686553654769
128.482114466412,97.5963389362124,4.08702886880306
127.859421010935,97.5887363177437,4.07476186665606
127.230767313631,97.5811368520735,4.06011461468615
126.595687919604,97.5735405414394,4.04313908685996
125.953848339243,97.5659473880289,4.02388903234618
125.305049404927,97.5583573939794,4.00241986138356
124.649230126382,97.5507705613783,3.97878853137963
123.986469078196,97.5431868922629,3.9530534334087
123.316984357393,97.5356063886202,3.92527427926873
122.641132153171,97.5280290523867,3.8955119892481
121.959403975066,97.5204548854486,3.86382858074584
121.272422590247,97.5128838896418,3.83028705788144
120.580936725276,97.5053160667516,3.79495130222416
119.885814592721,97.4977514185124,3.75788596476613
119.188036308536,97.4901899466082,3.71915635925864
118.488685272307,97.4826316526721,3.67882835702654
117.788938589276,97.4750765382862,3.63696828337193
117.090056620512,97.4675246049818,3.59364281567481
116.393371755488,97.4599758542391,3.54891888329546
115.700276509601,97.4524302874874,3.50286356938079
115.012211057621,97.4448879061043,3.45554401467449
114.330650322592,97.4373487114166,3.40702732342901
113.657090748045,97.4298127046992,3.35738047151509
112.993036888861,97.422279887176,3.30667021682254
112.33998796245,97.4147502600189,3.25496301204353
111.699424506348,97.4072238243485,3.20232491992709
111.072795290884,97.3997005812333,3.14882153109064
110.461504635815,97.3921805316897,3.09451788447113
109.866900277581,97.3846636766823,3.03947839049511
109.2902619285,97.3771500171233,2.98376675704285
108.732790660892,97.3696395538727,2.92744591827787
108.195599237581,97.3621322877382,2.87057796640794
107.679703496067,97.3546282194749,2.81322408643894
107.186014877164,97.3471273497857,2.75544449397637
106.715334170373,97.3396296793208,2.69729837612318
106.268346528138,97.332135208678,2.63884383551465
105.845617779773,97.3246439384023,2.58013783752371
105.447592054197,97.317155868986,2.52123616066136
105.074590699305,97.3096710008682,2.46219335018834
104.726812465753,97.3021893344353,2.40306267494545
104.404334904369,97.2947108700201,2.34389608740034
104.107116909686,97.2872356079022,2.28474418689982
103.835002327342,97.2797635483079,2.22565618610688
103.587724530554,97.2722946914095,2.16667988059257
103.364911860719,97.2648290373262,2.10786162154347
103.166093819699,97.2573665861228,2.04924629153698
102.990707896412,97.2499073378102,1.99087728332824
102.838106908155,97.2424512923453,1.93279648158484
102.707566737297,97.2349984496307,1.87504424749868
102.598294346496,97.2275488095146,1.81765940619811
102.509435959907,97.2201023717908,1.76067923687765
102.440085303573,97.2126591361985,1.70413946555789
102.389291804943,97.2052191024219,1.64807426038295
102.35606865899,97.1977822700904,1.59251622935922
102.339400676566,97.1903486387785,1.53749642043462
102.33825183951,97.1829182080054,1.4830443238148
102.351572496651,97.1754909772347,1.42918787640971
102.378306145194,97.1680669458746,1.37595346830232
102.41739575311,97.1606461132777,1.32336595112987
102.467789589746,97.153228478741,1.27144864826808
102.528446543731,97.1458140415055,1.22022336670849
102.598340918864,97.1384028007567,1.16971041052044
102.676466709634,97.1309947556237,1.11992859579035
102.761841367765,97.1235899051801,1.07089526693241
102.853509079586,97.1161882484428,1.02262631426738
102.950543580678,97.1087897843727,0.975136192768744
103.052050539418,97.1013945118739,0.928437941878726
103.15716954458,97.0940024297941,0.882543206301481
103.265075734363,97.086613536924,0.837462257685397
103.374981105091,97.0792278319976,0.793204017112844
103.486135537167,97.0718453136914,0.749776078322436
103.597827573634,97.0644659806247,0.707184731596499
103.709384982793,97.0570898313591,0.665434988254641
103.82017513103,97.0497168643985,0.624530605702827
103.929605185869,97.042347078189,0.584474112996069
104.037122162677,97.0349804711185,0.545266836881347
104.142212821911,97.0276170415171,0.506908928295519
104.244403417681,97.020256787656,0.469399389300517
104.343259293179,97.0128997077486,0.432736100445075
104.438384314883,97.0055457999494,0.396915848548498
104.52942013562,96.9981950623546,0.361934354907699
104.616045276766,96.9908474930017,0.327786303933798
104.697974021802,96.9835030898691,0.294465372229104
104.774955117024,96.9761618508765,0.261964258119099
104.846770280163,96.9688237738842,0.230274711657123
104.913232523882,96.9614888566933,0.199387565121718
104.974184308003,96.9541570970453,0.169292764027987
105.029495541252,96.9468284926222,0.139979398674872
105.079061459436,96.9395030410461,0.111435736250066
105.122800411838,96.9321807398793,0.0836492535133309
105.160651591058,96.9248615866239,0.0566066700774222
105.192572743514,96.9175455787218,0.0302939823036726
105.218537898417,96.9102327135542,0.00469649782654864
105.238535152316,96.902922988442,-0.0202011292816475
105.252564544457,96.895616400645,-0.0444148626982995
105.260636055614,96.8883129473619,-0.0679612473863996
105.262767759913,96.8810126257306,-0.0908573724790884
105.258984155857,96.8737154328275,-0.113120833517279
105.249314699068,96.8664213656678,-0.134769694049293
105.233792555414,96.8591304212049,-0.155822446606164
105.212453588874,96.8518425963303,-0.176297973071284
105.185335594118,96.8445578878734,-0.196215504468533
105.152477779164,96.8372762926016,-0.215594580198867
105.113920498955,96.8299978072196,-0.234455006761732
105.069705235872,96.8227224283701,-0.252816816004484
105.019874818256,96.8154501526327,-0.270700222950291
104.964473862733,96.8081809765247,-0.288125583262723
104.903549420964,96.8009148965003,-0.305113350413346
104.837151806381,96.7936519089508,-0.321684032626965
104.765335571823,96.7863920102045,-0.337858149687729
104.688160604699,96.7791351965268,-0.353656189697841
104.605693302556,96.7718814641195,-0.369098565889033
104.518007789024,96.7646308091211,-0.384205573595069
104.425187128251,96.7573832276065,-0.398997347501079
104.327324495377,96.7501387155869,-0.413493819292425
104.224524261092,96.7428972690096,-0.42771467583183
104.116902949797,96.7356588837577,-0.441679317998587
104.004590033116,96.7284235556502,-0.455406820327655
103.887728523515,96.7211912804416,-0.468915891589329
103.766475336608,96.7139620538222,-0.482224836451807
103.641001395496,96.7067358714172,-0.495351518369359
103.511491456141,96.6995127287874,-0.50831332383794
103.378143639314,96.6922926214286,-0.521127128157899
103.241168661837,96.6850755447716,-0.533809262840058
103.100788767375,96.6778614941823,-0.546375484786777
102.957236364694,96.6706504649613,-0.558840947373846
102.810752388913,96.6634424523442,-0.571220173552191
102.661584408482,96.6562374515011,-0.583527031080533
102.509984507153,96.6490354575364,-0.595774709991443
102.356206975631,96.6418364654893,-0.60797570238383
102.200505851814,96.6346404703328,-0.620141784624896
102.043132351485,96.6274474669745,-0.632284002034223
101.884332233404,96.6202574502558,-0.644412656112101
101.724343143822,96.613070414952,-0.656537294363578
101.563391985726,96.6058863557724,-0.66866670275929
101.401692357351,96.5987052673599,-0.680808900863907
101.239442102724,96.5915271442908,-0.692971139653106
101.076821014613,96.5843519810753,-0.705159902030356
100.913988727392,96.5771797721565,-0.717380906045451
100.751082834474,96.5700105119114,-0.729639110807661
100.588217262115,96.56284419465,-0.741938725077557
100.425480928729,96.5556808146155,-0.754283218513035
100.262936716587,96.5485203659845,-0.766675335536925
100.100620780824,96.5413628428664,-0.779117111785862
99.9385422187278,96.5342082393035,-0.791609893092853
99.7766831196054,96.5270565492712,-0.804154356949136
99.6149990115279,96.5199077666774,-0.816750536384351
99.4534197156706,96.5127618853628,-0.829397846197653
99.2918506119412,96.5056188991006,-0.842095111466078
99.1301743116156,96.4984788015963,-0.854840598250075
98.9682527242284,96.4913415864883,-0.867632046409683
98.8059294974215,96.4842072473471,-0.880466704438244
98.643032800226,96.477075777676,-0.893341366213735
98.4793784126931,96.4699471709102,-0.906252409560879
98.3147730781798,96.4628214204176,-0.91919583651007
98.1490180690241,96.4556985194984,-0.93216731513184
97.9819129117519,96.4485784613851,-0.945162222818278
97.8132592143002,96.4414612392427,-0.958175690875357
97.6428645351354,96.4343468461683,-0.971202650282831
97.4705462327815,96.4272352751914,-0.984237878471134
97.2961352343021,96.4201265192738,-0.9972760469578
97.1194796625804,96.4130205713096,-1.0103117696793
96.9404482645344,96.4059174241249,-1.02333965184797
96.7589335853557,96.3988170704782,-1.03635433915782
96.574854837283,96.3917195030599,-1.04935056715773
96.388160415264,96.3846247144929,-1.0623232106057
96.1988300161653,96.377532697332,-1.07526733261376
96.0068763230742,96.3704434440644,-1.08817823339001
95.8123462218513,96.3633569471093,-1.10105149838149
95.6153215235715,96.3562731988181,-1.11388304562023
95.4159191738396,96.3491921914745,-1.12666917207373
95.2142909380973,96.3421139172945,-1.13940659880155
95.0106225607478,96.3350383684263,-1.15209251472103
94.8051324049448,96.3279655369504,-1.16472461878764
94.5980695889411,96.3208954148797,-1.17730116039895
94.3897116437194,96.3138279941596,-1.18982097783579
94.1803617250436,96.306763266668,-1.20228353455912
93.9703454208754,96.2997012242155,-1.21468895318688
93.760007202012,96.2926418585454,-1.22703804698131
93.549706569592,96.285585161334,-1.23933234868351
93.3398139576489,96.27853112419,-1.25157413653893
93.1307064522309,96.2714797386552,-1.26376645736412
92.9227633909658,96.2644309962042,-1.27591314651228
92.7163619085822,96.2573848882446,-1.28801884460192
92.5118724949704,96.2503414061171,-1.30008901088037
92.3096546328738,96.2433005410956,-1.31212993310077
92.1100525821726,96.2362622843872,-1.32414873379857
91.913391376919,96.2292266271324,-1.33615337286102
91.7199730998101,96.222193560405,-1.3481526462904
91.5300734966204,96.2151630752127,-1.36015618106998
91.3439389901328,96.2081351624965,-1.3721744260494
91.1617841491012,96.2011098131313,-1.38421863877511
90.9837896626004,96.1940870179259,-1.3963008682004
90.8101008636518,96.1870667676229,-1.40843393321909
90.6408268381465,96.1800490528993,-1.42063139697731
90.4760401456945,96.1730338643664,-1.43290753692816
90.3157771680442,96.1660211925703,-1.44527731060561
90.1600390882854,96.1590110279915,-1.45775631710577
90.0087934905936,96.1520033610454,-1.47036075427645
89.86197655644,96.1449981820826,-1.48310737162922
89.7194958196491,96.1379954813886,-1.49601341900212
89.5812334299942,96.1309952491846,-1.50909659101615
89.4470498636266,96.123997475627,-1.52237496738418
89.3167880089532,96.1170021508081,-1.53586694914709
89.1902775489241,96.1100092647559,-1.54959119092896
89.0673395552135,96.1030188074345,-1.56356652932044
88.9477912064102,96.0960307687438,-1.57781190751691
88.8314505408322,96.0890451385203,-1.59234629635641
88.7181411546867,96.0820619065368,-1.60718861192035
88.607696757797,96.075081062503,-1.62235762987847
88.4999655018808,96.0681025960657,-1.63787189677853
88.3948140003062,96.0611264968084,-1.65374963849921
88.2921309632527,96.0541527542525,-1.67000866610341
88.1918303781171,96.0471813578565,-1.68666627934706
88.0938541716891,96.0402122970166,-1.70373916811575
87.9981742978912,96.0332455610667,-1.72124331207831
87.9047942025868,96.0262811392787,-1.73919387886208
87.8137496249736,96.0193190208628,-1.75760512106969
87.7251087033076,96.0123591949677,-1.77649027247118
87.6389713610272,96.0054016506809,-1.79586144371815
87.5554679576478,95.9984463770288,-1.81572951793918
87.4747571969604,95.9914933629771,-1.8361040465861
87.3970232930925,95.9845425974309,-1.85699314591114
87.3224724029781,95.9775940692353,-1.87840339446343
87.2513283419664,95.9706477671752,-1.90033973200119
87.1838276079257,95.9637036799759,-1.92280536022233
87.1202137483937,95.9567617963039,-1.94580164572115
87.0607311151863,95.9498221047661,-1.96932802558318
87.0056180614205,95.9428845939114,-1.99338191603215
86.9550996471999,95.93594925223,-2.01795862454458
86.9093799322137,95.9290160681544,-2.04305126584684
86.8686339461186,95.9220850300589,-2.06865068220781
86.8329994406294,95.9151561262607,-2.09474536843654
86.802568540518,95.9082293450194,-2.12132140198905
86.7773794240041,95.9013046745377,-2.14836237858186
86.7574081760379,95.8943821029619,-2.17584935370096
86.7425609702657,95.8874616183818,-2.20376079038491
86.7326667463256,95.8805432088317,-2.23207251364863
86.7274705578017,95.8736268622901,-2.26075767190054
86.7266277721015,95.8667125666805,-2.2897867056904
86.7296993063291,95.8598003098717,-2.31912732410737
86.7361480825327,95.8528900796774,-2.34874448912944
86.7453368811612,95.8459818638577,-2.37860040820452
86.7565277629282,95.8390756501184,-2.40865453532166
86.768883216657,95.8321714261124,-2.4388635808082
86.7814691744259,95.8252691794394,-2.46918153006405
86.7932600159104,95.8183688976468,-2.49955967142009
86.8031456615646,95.8114705682296,-2.52994663328148
86.8099408293747,95.8045741786315,-2.56028843069049
86.8123965024748,95.7976797162445,-2.59052852141599
